"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/07/2023 13:05:44"
"Database","*DEFAULT"
"Schedule Run ID","1119"
"Finalized","No"
"Record Count","1969"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07122301"
"Schedule_Start_Time","2023-12-07T13:05:44.696"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"978.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.339","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"978.339","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"978.339","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"978.339","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"978.339","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"978.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.339","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"978.339","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"978.339","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"978.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.369","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"978.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.818","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1016.846","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1045.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1045.372","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1045.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1046.723","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1046.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1048.22","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1048.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.408","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1051.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1081.641","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1081.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1085.31","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1085.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1086.434","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1086.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1087.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.148","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1105.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.298","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1105.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.058","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1109.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1114.015","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1114.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1114.825","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1114.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1115.334","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1115.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1115.948","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1115.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.02","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1120.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.114","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1122.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.687","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1123.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.897","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1123.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1129.766","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1129.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.201","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1135.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1136.996","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1136.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1139.377","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1139.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1140.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1140.979","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1140.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.506","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1142.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.91","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1142.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1143.928","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1143.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.213","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1144.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1145.32","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1145.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1146.173","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1146.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1146.293","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1146.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.52","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1147.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.931","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1149.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.821","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1152.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.139","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1154.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.5","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1154.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.964","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1154.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.098","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1155.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.711","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1155.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1165.684","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1165.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.997","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1177.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1179.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1180.317","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1180.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1180.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1180.542","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1180.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1180.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.02","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1181.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.684","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1182.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.101","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1187.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.639","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1187.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1189.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1189.766","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1189.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.171","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1190.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.756","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1190.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.756","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1190.756","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1190.756","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1190.756","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1190.756","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1190.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.756","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1190.756","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1190.756","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1190.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.174","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1224.659","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1274.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.448","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1274.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.507","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1274.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.836","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1274.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1294.682","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1294.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1296.869","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1296.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
