"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/25/2023 16:55:46"
"Database","*DEFAULT"
"Schedule Run ID","392"
"Finalized","No"
"Record Count","1622"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25092301"
"Schedule_Start_Time","2023-09-25T16:55:46.417"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"170.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.518","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.548","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.893","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"217.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.852","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"218.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.256","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"219.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.35","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"220.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.575","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"220.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.724","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"220.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.323","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"221.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.712","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"221.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.787","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"221.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.221","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"222.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.551","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"222.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.015","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"223.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.344","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"223.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.764","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"223.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.839","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"223.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.2","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"224.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.439","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"224.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.739","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"224.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.023","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"225.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.293","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"225.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.165","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"227.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.225","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"227.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.736","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"227.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.066","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"228.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.501","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"228.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.904","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"228.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.234","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"229.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.132","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"230.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.24","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"231.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.524","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"231.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.228","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"232.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.229","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"232.229","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"232.229","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"232.229","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"232.229","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"232.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.229","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"232.229","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"232.229","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"232.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.344","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.529","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"260.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.99","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"264.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.282","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"267.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.792","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"267.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.457","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"269.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.816","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"269.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.011","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"270.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.16","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"270.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.461","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"270.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.421","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"272.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.128","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"274.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.473","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"274.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.533","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"274.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.637","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"274.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.116","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"275.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.85","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"275.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.255","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"276.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.217","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"278.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.847","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"278.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.057","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"279.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.252","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"279.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.29","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"281.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.113","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"282.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.901","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"285.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.32","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"286.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.71","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"286.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.144","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"287.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.384","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"287.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
