"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/19/2023 19:02:41"
"Database","*DEFAULT"
"Schedule Run ID","364"
"Finalized","No"
"Record Count","1299"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19092301"
"Schedule_Start_Time","2023-09-19T19:02:41.816"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"288.142","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"288.142","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"288.142","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"288.142","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"288.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.142","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"288.142","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"288.142","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"288.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.726","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.891","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.118","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.758","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.733","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.412","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.771","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.831","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.296","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.64","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.712","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"355.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.166","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"362.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.079","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"363.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.258","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"363.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.917","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"363.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.262","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"364.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.882","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"366.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.827","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"368.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.655","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"370.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.005","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"372.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.154","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"372.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.948","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"372.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.157","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"373.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.546","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"373.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.669","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"374.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.254","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"375.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.613","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"375.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.261","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"377.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.635","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"377.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.55","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"378.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.378","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"380.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.282","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"382.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.657","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"382.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.932","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"383.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.65","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"384.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.282","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"390.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.507","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"390.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.717","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"390.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.136","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"391.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.21","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"391.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.674","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"391.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.674","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"391.674","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"391.674","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"391.674","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"391.674","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"391.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.674","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"391.674","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"391.674","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"391.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.779","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"391.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"392.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"392.647","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.475","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.55","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"994.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.45","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"994.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.375","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"999.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1000.169","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1000.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1000.588","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1000.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1001.068","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1001.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1003.344","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1003.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1004.273","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1004.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1004.857","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1004.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.07","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1006.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.372","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1007.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.522","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1007.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1008.721","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1008.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.394","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1009.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.697","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1010.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.102","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1011.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.64","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1011.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.346","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1012.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.826","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1012.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.319","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1013.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.753","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1013.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1014.038","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1014.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1014.352","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1014.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
