"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/14/2023 19:40:06"
"Database","*DEFAULT"
"Schedule Run ID","1173"
"Finalized","No"
"Record Count","3079"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14122301"
"Schedule_Start_Time","2023-12-14T19:40:07.076"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"725.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.058","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"725.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.193","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"725.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.508","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"725.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.658","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"725.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.169","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"726.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.497","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"726.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"728.072","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"728.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"728.657","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"728.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"729.018","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"729.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"729.601","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"729.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"729.916","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"729.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.216","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"730.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.281","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"731.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.595","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"731.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"732.81","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"732.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.828","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"734.473","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"770.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"770.573","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"770.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.052","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"771.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.695","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"771.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"772.145","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"772.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"772.294","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"772.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"772.564","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"772.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.224","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"773.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.808","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"773.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.063","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"774.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.361","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"790.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.798","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"813.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.142","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"814.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.216","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"814.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.306","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"814.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.605","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"814.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.605","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"814.605","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"814.605","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"814.605","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"814.605","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"814.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.606","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"814.606","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"814.606","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"814.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.024","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"825.794","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"827.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.92","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"827.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.293","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"828.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.907","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"828.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.194","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"830.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.29","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"831.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.454","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"831.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.789","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"832.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.525","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"833.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.199","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"834.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.513","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"834.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.752","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"834.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.739","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"838.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.027","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"840.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.296","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"840.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.446","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"840.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.03","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"841.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"842.62","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"842.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.369","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"845.479","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"861.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.889","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"861.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.804","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"862.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.344","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"863.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.809","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"863.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.288","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"864.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.752","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"864.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.947","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"864.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.411","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"865.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"924.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"924.961","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"924.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.275","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"925.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.174","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"926.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
