"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"398.892","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"398.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.207","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"399.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.536","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"399.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.897","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"408.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.38","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"509.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.445","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"510.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.584","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"511.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.124","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"512.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.605","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"512.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.519","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"513.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.699","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"513.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.12","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"514.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.675","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"570.399","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"573.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.67","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"573.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.3","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"574.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.185","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"575.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.875","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"575.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.75","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"581.904","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.974","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"586.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.364","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"587.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.695","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"587.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.129","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"588.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.759","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"588.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.135","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"589.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.48","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"589.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.185","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"590.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.159","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.815","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"679.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.418","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"679.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.017","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"680.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.557","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"680.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.007","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"681.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.292","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"681.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.292","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"681.292","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"681.292","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"681.292","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"681.292","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"681.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.292","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"681.292","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"681.292","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"681.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.847","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"693.967","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.752","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"697.162","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"762.32","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"762.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"770.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"770.14","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"770.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.534","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"771.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.912","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.098","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"795.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.624","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"795.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.923","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"795.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.388","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"796.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.508","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"796.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.823","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"796.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.675","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"798.95","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"845.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.435","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"845.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.41","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"846.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.009","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"847.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.429","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"847.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.818","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"847.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.431","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"848.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.016","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"849.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.315","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"849.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.335","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"860.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.685","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"861.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.256","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.244","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"971.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.229","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"974.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.769","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"974.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.668","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"975.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"983.528","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"983.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.474","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"984.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.649","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1112.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1113.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1113.203","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1113.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1113.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1113.443","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1113.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1113.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1113.759","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1113.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1114.508","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1114.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
