"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"498.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.189","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"498.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.534","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"498.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.029","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"499.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.388","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"499.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.897","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"499.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.212","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"500.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.932","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"500.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.051","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"501.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.367","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"501.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.131","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"502.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.732","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"502.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.986","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"502.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.421","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"503.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.214","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"504.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.304","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"504.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.544","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"504.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.873","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"504.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.098","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"505.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.743","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"505.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.087","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"506.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.567","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"506.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.927","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"506.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.242","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"507.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.217","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"508.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.531","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"508.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.83","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"508.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.565","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"509.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.925","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"509.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.044","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"510.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.374","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"510.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.809","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"510.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.395","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"511.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.534","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"512.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.834","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"512.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.389","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"513.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.065","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"514.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.576","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"514.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.326","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"515.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.4","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"515.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.39","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.275","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.636","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"517.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.22","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"518.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.97","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"518.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.179","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"519.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.734","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"519.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.928","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"519.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.288","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"520.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.783","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"520.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.022","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"521.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.307","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"521.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.727","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"521.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.041","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"522.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.536","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"522.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.985","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"522.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.539","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"523.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.183","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"524.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.543","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"524.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.187","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"525.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.951","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"525.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.951","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"525.951","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"525.951","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"525.951","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"525.951","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"525.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.951","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"525.951","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"525.951","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"525.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.416","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"535.629","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.431","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"557.55","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.138","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"593.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.364","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"593.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
