"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/04/2023 11:29:43"
"Database","*DEFAULT"
"Schedule Run ID","607"
"Finalized","No"
"Record Count","3641"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04112301"
"Schedule_Start_Time","2023-11-04T11:29:44.028"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"827.53","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"834.721","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"843.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"844.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"844.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.064","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"844.064","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"844.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"844.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"844.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"844.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.008","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"853.274","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"854.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"854.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"854.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"855.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"855.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.221","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"855.221","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"855.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"855.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"855.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"855.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"855.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"855.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.191","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"865.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"865.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.242","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"865.242","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"865.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"865.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.392","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"865.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"865.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"866.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.891","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"866.891","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"866.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"866.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.34","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"876.642","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"881.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"881.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"881.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"881.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"881.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"883.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"883.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.246","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"883.246","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"883.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"883.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"883.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"883.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.146","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"891.188","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"892.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"893.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.541","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"893.541","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"893.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"893.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"893.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"893.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"894.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"894.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.154","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"894.154","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"894.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"894.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"894.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"894.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.068","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"895.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"895.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"895.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"895.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.533","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"895.533","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"895.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"895.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"904.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"904.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"904.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"904.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.002","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"906.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"906.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"906.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"906.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.496","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"906.496","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"906.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"906.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"906.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"906.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"907.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"907.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.859","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"915.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"926.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"926.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"926.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.901","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"926.901","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"926.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"926.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.364","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"927.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"935.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"936.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"936.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"936.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"937.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.159","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"937.159","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"937.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"937.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"937.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.373","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"945.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"946.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"946.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"947.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"947.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.289","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"947.289","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"947.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"947.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"947.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"947.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.783","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"947.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"947.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"948.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"948.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.607","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"948.607","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"948.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"948.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.412","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"957.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.837","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"957.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"957.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"958.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"958.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"958.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"958.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.781","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"958.781","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"958.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"958.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"959.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"959.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"959.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"959.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"959.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"959.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.768","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"959.768","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
