"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"393.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.787","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"393.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.071","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"394.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.101","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"394.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.776","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"394.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.211","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"395.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.525","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"395.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.249","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"397.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.654","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"397.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.998","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"397.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.883","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"398.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.436","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"399.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.452","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"399.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.661","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"399.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.11","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"400.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.306","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"400.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.445","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"401.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.609","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"401.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.834","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"401.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.463","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"402.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.746","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"402.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.972","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"402.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.646","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"403.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.574","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"404.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.054","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"405.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.007","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"408.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.007","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"408.007","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"408.007","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"408.007","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"408.007","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"408.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.007","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"408.007","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"408.007","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"408.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.71","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.415","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.203","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"423.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.567","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"424.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.927","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"424.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.467","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"425.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.812","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"425.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.35","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"426.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.8","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"426.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.357","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"428.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.657","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"428.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.062","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"429.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.197","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"429.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.736","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"429.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.781","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"429.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.99","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"429.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.424","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"430.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.844","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"430.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.713","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"431.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.953","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"431.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.073","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"432.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.452","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"433.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.186","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"434.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.664","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"434.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.71","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"434.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.829","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"434.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.133","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"436.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.448","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"436.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.794","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"436.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.935","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"438.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.189","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"439.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.265","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"439.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.193","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"440.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.467","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"441.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.827","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"441.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.722","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.886","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.773","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"466.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.403","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
