"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"887.546","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"887.546","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"887.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"887.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.789","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"906.128","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"910.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"910.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"910.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"911.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.806","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"911.806","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"911.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"911.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.616","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"924.598","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"978.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"978.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"978.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"979.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"979.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"979.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"979.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.324","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"979.324","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"979.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"979.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1003.111","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1005.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1005.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1006.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1006.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1006.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1006.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.377","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1006.377","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1006.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1006.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1006.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1006.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1006.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1006.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1007.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1007.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.409","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1007.409","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1007.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1007.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1009.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1009.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1022.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1022.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.197","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1022.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1022.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.197","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1022.197","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1022.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1022.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.409","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1076.488","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1076.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1076.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1076.772","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1090.511","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1093.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1093.939","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1099.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1099.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1099.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1099.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1099.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.316","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1102.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1102.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1102.772","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1105.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.048","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1105.048","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1105.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.048","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1105.048","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1105.048","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1105.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.885","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1123.917","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1287.758","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1290.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1301.663","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1357.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1357.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1357.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1359.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1359.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1362.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1362.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1362.16","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1362.16","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1362.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1362.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1362.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.954","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1380.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1384.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1384.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1384.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1384.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1385.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1385.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1385.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1387.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1387.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1387.487","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1387.487","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1387.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1387.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1387.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1410.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1410.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1411.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1411.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1413.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1413.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.017","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1413.017","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1413.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1413.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1446.42","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1481.251","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1481.401","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1491.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1491.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1491.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1491.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1492.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1492.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1493.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.56","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1659.62","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1659.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1659.92","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1660.024","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1660.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1660.234","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1660.324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1660.413","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1660.518","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1660.578","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1660.698","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1660.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1660.907","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1660.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1661.057","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1733.036","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1737.906","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1737.951","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1737.996","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1740.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1740.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1740.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1740.857","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1740.857","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1740.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1740.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1741.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1741.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1758.411","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1758.426","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1758.635","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1758.83","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1759.548","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1759.608","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1759.668","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1762.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.346","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1762.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1762.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1762.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1762.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1763.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1775.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1775.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1775.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1775.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1775.372","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1775.372","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1775.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1775.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1775.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1775.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1775.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1775.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1775.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1776.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1790.248","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1791.761","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1791.821","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1791.896","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1791.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1792.06","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1792.09","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1792.494","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1792.539","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1792.614","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1792.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1792.749","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1792.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1792.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1792.958","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1793.033","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1793.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1793.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1793.243","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1793.362","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1793.422","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1793.482","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1793.557","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
