"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/23/2023 15:14:21"
"Database","*DEFAULT"
"Schedule Run ID","1023"
"Finalized","No"
"Record Count","3130"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T15:14:21.191"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"745.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.458","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"745.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.043","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"746.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.372","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"746.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.971","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"746.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.06","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"747.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.464","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"747.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.614","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"747.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.61","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"750.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.764","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"751.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.944","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"751.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.901","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"752.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.021","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"753.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.26","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"753.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.181","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"755.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.3","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"755.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.615","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"755.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.903","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"756.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.669","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"757.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.272","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"759.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.5","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"760.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.785","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"760.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.207","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"762.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.672","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"762.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.181","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"763.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.571","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"763.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.334","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"764.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.438","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"764.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.008","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"765.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.084","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"765.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.323","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"765.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.612","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"766.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.301","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"767.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.39","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"767.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.703","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"784.05","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"785.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.547","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"785.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.766","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"787.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.966","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"788.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.518","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"792.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.522","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"797.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.946","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"799.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.07","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"804.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.669","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"804.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.744","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"804.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.178","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"805.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.582","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"805.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.882","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"805.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.091","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"806.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.931","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"806.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"807.754","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"807.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.458","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"808.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.758","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"808.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.626","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"809.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.422","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"811.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.431","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"813.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.496","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"814.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.14","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"815.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.76","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"883.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.688","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"887.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.374","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"891.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.898","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"891.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.058","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"894.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.362","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"895.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.437","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
