"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 18:46:05"
"Database","*DEFAULT"
"Schedule Run ID","1275"
"Finalized","No"
"Record Count","2866"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T18:46:05.491"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"610.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.38","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"610.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.829","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"610.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.114","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"611.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.263","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"611.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.547","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"611.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.907","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"611.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.101","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"612.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.266","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"612.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.879","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"612.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.538","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"613.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.319","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"642.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.714","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"642.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.718","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"643.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.823","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"643.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.257","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"644.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.827","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"644.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.186","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"645.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.62","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"645.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.725","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"645.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.069","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"646.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.846","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"646.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.146","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"647.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.445","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"647.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.55","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"647.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.075","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"648.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.164","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"648.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.464","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"648.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.707","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"681.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.604","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"682.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.904","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"682.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.278","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"683.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.683","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"683.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.057","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"684.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.626","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"684.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.733","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"685.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"742.685","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"742.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.15","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"743.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.733","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"743.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.152","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"744.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.998","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"745.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.132","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"746.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.566","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"746.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.016","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"747.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.465","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"747.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.555","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"747.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.38","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"748.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.38","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"748.38","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"748.38","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"748.38","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"748.38","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"748.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.38","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"748.38","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"748.38","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"748.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"761.051","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.145","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"779.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.369","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"779.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.252","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"780.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.822","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"780.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.47","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"782.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.884","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"784.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.872","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"785.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.941","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"787.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.061","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"788.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.599","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"788.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.63","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"830.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.052","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"832.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.861","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"832.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.115","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"833.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
