"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/14/2023 14:02:13"
"Database","*DEFAULT"
"Schedule Run ID","345"
"Finalized","No"
"Record Count","795"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14092301"
"Schedule_Start_Time","2023-09-14T14:02:13.659"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1035.258","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1035.302","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1037.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1037.548","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1039.659","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1039.913","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1040.573","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2847.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2847.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2847.057","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2847.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2847.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2847.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2847.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2847.535","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2847.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2847.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2848.582","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2848.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2848.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2848.718","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2848.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2848.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2848.793","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2848.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2848.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2849.212","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2849.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2849.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2849.99","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2849.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2850.111","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2850.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2850.726","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2850.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2850.8","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2850.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2851.22","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2851.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2851.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2852.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2852.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2852.088","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2852.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2852.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2852.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2852.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2852.612","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2852.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2853.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2853.571","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2853.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2853.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2853.989","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2853.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2854.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2854.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2854.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2854.558","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2854.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2855.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2855.189","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2855.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2855.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2857.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2857.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2857.707","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2857.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2857.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2858.007","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2858.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2858.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2858.457","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2858.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2858.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2858.696","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2858.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2858.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2859.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2859.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2859.01","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2859.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2859.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2859.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2859.04","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2859.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2859.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2859.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2859.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2859.325","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2859.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2859.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2859.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2859.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2859.819","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2859.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2859.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2860.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2860.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2860.237","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2860.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2860.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2862.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2862.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2862.021","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2862.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2862.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2862.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2862.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2862.635","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2862.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2863.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2863.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2863.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2863.115","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2863.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2863.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2865.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2865.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2865.588","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2865.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2866.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2866.516","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2866.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2866.516","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2866.516","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2866.516","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"2866.516","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2866.516","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2866.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2866.516","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2866.516","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"2866.516","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2866.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2866.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2866.561","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2866.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2866.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.041","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2867.175","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2867.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2883.087","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2883.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2895.905","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3016.676","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3017.02","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3017.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3017.815","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3017.934","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3019.117","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3028.646","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3028.675","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
