"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"363.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.823","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"372.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.648","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"373.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.127","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"374.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.238","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"375.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.793","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"375.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.393","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"376.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.633","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"376.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.163","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"378.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.448","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"378.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.778","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"378.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.198","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"379.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.947","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"379.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.732","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"381.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.242","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"382.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.066","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"383.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.697","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"383.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.132","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"384.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.851","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"384.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.202","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"386.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.867","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"387.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.392","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"388.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.932","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"388.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.427","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"389.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.242","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"391.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.722","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"391.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.172","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"392.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.172","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"392.172","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"392.172","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"392.172","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"392.172","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"392.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.172","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"392.172","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"392.172","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"392.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.577","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.532","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.85","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"458.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.27","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"459.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.585","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"459.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.17","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"460.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.53","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"460.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.49","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"461.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.11","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"463.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.375","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.864","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.184","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.769","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.185","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"478.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.445","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"479.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.03","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"480.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.375","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"480.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.885","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"480.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.454","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"481.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.815","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"481.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.239","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.119","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.72","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"486.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.089","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"522.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.572","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"523.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.847","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"524.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.572","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"526.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.472","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"527.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.342","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"528.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.688","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"528.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.062","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"529.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.572","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"529.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.562","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"530.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.297","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"531.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.152","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"532.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.482","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"532.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.997","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"533.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.412","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"536.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.636","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"536.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.461","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"537.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.926","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"537.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
