"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/08/2023 16:59:40"
"Database","*DEFAULT"
"Schedule Run ID","153"
"Finalized","No"
"Record Count","2462"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08082301"
"Schedule_Start_Time","2023-08-08T16:59:40.308"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1330.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.114","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1330.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.699","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1330.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1331.209","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1331.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.461","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1335.329","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1337.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.158","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1337.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.473","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1337.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.178","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1338.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.613","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1338.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1339.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1339.106","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1339.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1339.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1339.54","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1339.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1339.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1339.884","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1339.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1339.884","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1339.884","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1339.884","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1339.884","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1339.884","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1339.884","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1339.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1339.884","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1339.884","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1339.884","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1339.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.455","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1356.563","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1364.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1364.768","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1364.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1364.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1364.888","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1364.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1364.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1365.413","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1365.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1366.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1366.161","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1366.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1366.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1366.505","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1366.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1366.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1366.819","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1366.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1367.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1367.133","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1367.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1367.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1367.673","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1367.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1368.451","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1368.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1369.844","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1369.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1369.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1370.295","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1370.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1370.729","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1370.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1371.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1371.193","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1371.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1371.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1379.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1379.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1379.748","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1379.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1380.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1380.152","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1380.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1380.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1380.557","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1380.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1381.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1381.246","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1381.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1381.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1381.904","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1381.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1382.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1382.787","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1382.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1383.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1383.446","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1383.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1383.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1383.76","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1383.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1383.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1383.939","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1383.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1384.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1385.603","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1385.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1385.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1386.156","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1386.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1386.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1386.829","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1386.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1387.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1387.353","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1387.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1387.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1387.577","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1387.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1387.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1388.791","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1388.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1389.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1389.301","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1389.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1389.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1389.751","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1389.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1389.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1389.945","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1389.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1390.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1390.424","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1390.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1390.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1498.312","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1498.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1498.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1498.388","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1498.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1498.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1499.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1499.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1499.779","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1499.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1500.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1501.799","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1501.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1501.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1533.4","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1533.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1533.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1533.58","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1533.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1534.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1536.171","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1536.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1536.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1536.441","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1536.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1536.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1538.014","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1538.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1538.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1538.433","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1538.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1538.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1538.718","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1538.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1539.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1539.304","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1539.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1539.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1539.619","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1539.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1540.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1540.398","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1540.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1540.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1540.593","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1540.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1540.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1541.057","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
