"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/19/2023 14:23:38"
"Database","*DEFAULT"
"Schedule Run ID","214"
"Finalized","No"
"Record Count","4174"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19082301"
"Schedule_Start_Time","2023-08-19T14:23:39.081"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"824.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.263","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"825.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.263","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"825.263","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"825.263","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"825.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"825.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"825.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"825.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.596","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"832.075","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"832.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"832.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.975","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"832.975","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"832.975","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"832.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"832.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"833.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"833.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"840.899","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"842.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"842.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"843.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.161","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"843.161","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"843.161","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"843.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"843.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"843.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"843.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.313","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"849.915","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"851.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"851.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.024","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"851.024","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"851.024","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"851.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"851.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"851.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.757","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"851.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"852.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.086","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"852.086","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"852.086","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"852.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"852.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"852.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.866","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"859.338","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"860.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.475","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"860.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"860.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"860.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"860.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.775","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"860.775","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"860.775","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"860.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"860.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"861.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"861.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.688","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.054","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"869.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"869.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"869.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"869.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"869.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.701","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"869.701","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"869.701","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"869.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"869.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.375","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"877.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"878.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"878.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"878.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"878.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"879.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"879.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.018","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"879.018","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"879.018","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"879.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"879.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.198","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"879.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"879.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"879.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"879.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.963","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"885.503","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"886.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"886.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.552","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"886.552","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"886.552","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"886.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"886.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"886.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"887.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"887.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"887.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"887.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.585","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"887.585","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"887.585","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"887.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"887.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"888.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"888.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"895.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"897.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.393","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"897.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"897.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"897.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"897.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.573","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"897.573","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"897.573","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"897.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"897.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"897.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"897.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"898.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"898.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.592","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"904.748","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"905.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"905.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"905.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.556","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"905.556","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"905.556","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"905.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"905.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"905.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"905.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.515","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.451","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"913.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"913.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"913.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"914.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.07","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"914.07","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"914.07","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"914.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"914.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"914.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.834","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.084","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"922.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"922.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.447","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"922.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"922.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.447","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"922.447","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"922.447","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"922.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"922.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
