"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/22/2023 13:11:45"
"Database","*DEFAULT"
"Schedule Run ID","767"
"Finalized","No"
"Record Count","3721"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22112301"
"Schedule_Start_Time","2023-11-22T13:11:45.670"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"491.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.374","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"491.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"491.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"491.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"491.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.585","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"491.585","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"491.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"491.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.914","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"495.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"495.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"496.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"496.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"497.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.133","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"497.133","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"497.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"497.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"497.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.598","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.039","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.413","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.413","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"502.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"502.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.787","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"502.787","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"502.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"502.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.357","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"503.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.247","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"508.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"508.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"509.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"509.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.178","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"509.178","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"509.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"509.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"513.647","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"514.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.368","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"514.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"514.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.592","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"514.592","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"514.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"514.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"514.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"515.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"515.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.626","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"515.626","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"515.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"515.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.26","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"520.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"520.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.264","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"521.264","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"521.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"521.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"521.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.624","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"521.624","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"521.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"521.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.013","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.991","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"527.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"527.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"528.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"528.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"528.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"528.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.461","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"528.461","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"528.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"528.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.865","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.503","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"534.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"534.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"535.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"535.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.314","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"535.314","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"535.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"535.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.524","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"535.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"535.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"535.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.869","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"535.869","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"535.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"535.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"536.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"536.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.483","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.312","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.673","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"541.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"541.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.002","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"542.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.002","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"542.002","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"542.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"542.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.256","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"542.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"542.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"542.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.646","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"542.646","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"542.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"542.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"542.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.216","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"547.43","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"547.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.76","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"547.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"547.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"548.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"548.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.27","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"548.27","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"548.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"548.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.11","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"552.935","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"553.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"553.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"553.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"553.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"553.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"554.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.061","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"554.061","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"554.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"554.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.614","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.953","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"560.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.374","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"560.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"561.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"561.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"561.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"561.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
