"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/03/2023 09:54:39"
"Database","*DEFAULT"
"Schedule Run ID","593"
"Finalized","No"
"Record Count","1873"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T09:54:39.242"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"629.591","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"629.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.292","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"634.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.738","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"637.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.128","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"650.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.383","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"650.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.656","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"651.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.842","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"653.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.322","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"654.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.873","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"657.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.943","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"660.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.126","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"662.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.74","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"662.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.357","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.284","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"801.089","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"801.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.381","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"803.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.913","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"806.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.107","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"811.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.528","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"812.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.528","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"812.528","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"812.528","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"812.528","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"812.528","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"812.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.528","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"812.528","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"812.528","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"812.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.008","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"822.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"824.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.915","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"824.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.697","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"826.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.655","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"827.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.374","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"828.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.141","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"830.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.275","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"834.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.698","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"835.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.967","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"835.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.211","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"837.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.616","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"837.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.739","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"841.193","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.152","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.391","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.526","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"872.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.255","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"876.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.733","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"876.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.138","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"877.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.903","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"877.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.46","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"879.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.67","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"879.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.403","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"881.526","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.515","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"928.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.264","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"929.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.897","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"930.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.709","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"932.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.483","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"936.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.977","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"937.322","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"937.412","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"938.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"938.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.519","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"938.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"941.558","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"941.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.086","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"943.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.491","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"943.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.806","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"943.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.278","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"946.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.26","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"949.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.435","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"952.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.499","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"953.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.858","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"953.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.606","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"958.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.571","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"961.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.835","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1010.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.628","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1011.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.526","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1012.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.724","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1013.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1015.073","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1015.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
