"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"388.063","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.293","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"390.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.433","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"392.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.657","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"392.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.001","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"393.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.406","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"393.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.866","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"396.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.935","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"398.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.91","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"399.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"400","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.54","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"400.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.935","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"401.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.595","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"402.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.121","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"403.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.405","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"403.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.87","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"403.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.93","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"403.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.115","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"405.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.625","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"405.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.105","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"406.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.005","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"407.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.785","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"407.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.145","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"408.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.19","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"408.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.225","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.63","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.2","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"410.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.575","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"410.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.07","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"411.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.879","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"411.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.914","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"412.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.914","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"412.914","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"412.914","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"412.914","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"412.914","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"412.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.914","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"412.914","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"412.914","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"412.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.438","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.994","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.008","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.428","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.043","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.223","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.093","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.393","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.528","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"539.528","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.643","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"560.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"560.948","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"567.638","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.452","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.688","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"571.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.198","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"572.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.333","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"572.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.738","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"572.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.158","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"573.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.088","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"574.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.493","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"574.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.758","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"577.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.448","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"577.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.348","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"578.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.433","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"580.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.958","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"580.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.068","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"582.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.103","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"583.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.018","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"584.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.918","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"584.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.333","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"587.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.648","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"587.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.963","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"587.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.598","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"589.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.018","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"590.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.378","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"590.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.413","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"591.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.743","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"591.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.403","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"592.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.108","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"594.068","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"594.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.548","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"594.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.313","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"595.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.898","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"595.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.353","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"597.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.728","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
