"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/05/2023 15:09:22"
"Database","*DEFAULT"
"Schedule Run ID","849"
"Finalized","No"
"Record Count","2778"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05112301"
"Schedule_Start_Time","2023-11-05T15:09:22.523"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"918.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.057","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"918.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.94","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"918.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.555","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"919.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.335","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"920.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.709","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"920.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.729","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"921.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.838","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"922.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.056","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"948.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.87","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"952.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1069.905","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1069.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1077.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1077.826","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1077.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1079.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1079.908","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1079.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1080.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1081.078","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1081.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1081.393","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1081.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1081.647","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1081.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1083.116","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1083.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1083.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1084.106","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1084.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1084.825","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1084.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1088.797","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1088.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1093.395","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1093.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1094.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1094.895","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1094.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1095.599","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1095.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1096.077","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1096.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1096.467","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1096.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1096.797","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1096.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1097.366","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1097.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1102.321","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1102.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1103.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.294","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1108.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.795","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1110.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.696","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1111.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.386","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1112.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.731","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1112.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.986","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1112.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1113.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1136.264","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1137.147","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1137.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1139.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1139.17","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1139.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.834","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1144.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1145.958","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1145.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1146.795","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1146.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.065","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1147.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.693","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1147.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.747","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1150.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1156.352","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1156.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1157.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1160.666","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1160.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1162.883","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1162.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.736","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1163.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1164.274","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1164.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1164.544","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1164.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1164.827","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1164.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1167.835","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1167.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1172.45","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1172.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.316","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1182.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1183.125","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1183.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.894","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1188.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.894","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1188.894","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1188.894","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1188.894","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1188.894","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1188.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.894","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1188.894","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1188.894","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1188.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1189.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.448","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1226.873","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1231.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1231.306","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1231.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1231.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1361.879","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1361.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1362.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1362.404","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1362.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1362.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1367.181","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1367.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1367.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1373.634","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1373.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1375.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
