"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1646.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1646.256","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1646.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1646.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.77","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1648.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1648.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.965","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1648.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1649.37","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1649.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1650.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1650.69","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1650.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1651.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1656.23","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1656.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1658.134","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1658.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1660.41","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1660.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1660.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1660.695","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1660.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1661.878","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1661.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1662.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1663.302","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1663.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1664.246","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1664.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1664.636","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1664.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1667.975","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1667.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1669.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1669.04","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1669.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1669.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1669.325","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1669.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1669.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1670.059","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1670.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1670.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1798.235","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1798.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1799.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1799.315","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1799.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1801.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1801.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1801.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1801.295","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1801.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1801.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1801.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1801.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1801.73","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1801.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1802.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1802.555","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1802.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1803.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1804.351","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1804.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1804.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1804.772","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1804.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1805.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1807.619","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1807.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1807.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1807.844","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1807.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1813.116","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1813.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1815.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1815.726","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1815.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1816.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1816.581","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1816.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1817.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1817.375","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1817.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1817.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1823.399","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1823.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1828.612","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1828.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1828.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1829.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1829.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1829.076","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1829.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1830.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1830.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1830.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1830.696","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1830.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1832.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1833.527","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1833.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1834.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1834.832","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1834.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1834.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1835.072","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1835.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1836.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1840.285","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1840.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1840.405","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1840.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1840.48","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1840.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1840.884","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1840.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1841.53","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1841.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1841.995","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1841.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1842.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1842.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1842.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1842.46","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1842.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1843.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1845.322","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1845.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1846.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1846.731","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1846.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1846.731","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1846.731","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1846.731","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"1846.731","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1846.731","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1846.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1846.731","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1846.731","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"1846.731","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1846.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1846.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.196","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1866.85","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2008.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2008.601","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2008.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2009.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2009.86","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2009.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2009.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2009.98","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2009.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2010.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2010.383","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2010.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2010.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2011.97","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2011.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2012.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2068.813","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2068.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2075.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2075.172","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2075.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2078.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2516.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2516.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2516.016","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2516.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2516.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2516.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2516.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2516.375","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2516.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2516.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2518.145","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2518.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2518.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2519.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2519.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2519.149","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2519.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2519.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2526.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2526.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2526.982","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2526.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2528.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2530.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2530.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2530.356","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2530.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2531.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
