"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/08/2023 16:09:39"
"Database","*DEFAULT"
"Schedule Run ID","883"
"Finalized","No"
"Record Count","2989"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T16:09:39.926"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"684.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.39","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"684.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.644","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"684.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.483","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"688.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"689.517","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"689.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.117","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"690.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.506","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"690.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.926","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"690.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.421","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"691.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.824","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"691.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.587","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"692.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.651","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"693.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.415","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"694.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.225","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"695.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.976","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"695.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.558","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"699.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.352","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"700.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.786","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"700.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.28","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"701.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.96","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"702.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.083","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"704.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.341","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"705.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.925","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"705.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.616","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"706.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.871","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"706.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.74","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"707.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.134","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"709.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.793","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"709.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.453","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"711.802","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"712.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.76","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"712.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.704","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"713.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.512","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"714.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.457","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"715.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.235","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"716.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.725","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"718.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.818","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"719.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.314","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"720.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.292","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"723.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.252","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"724.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.612","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"724.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.601","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"725.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.664","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"726.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.828","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"726.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"727.877","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"727.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"729.495","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"729.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.335","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"835.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.721","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"841.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.675","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"844.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.142","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"849.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.435","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"851.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.435","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"851.435","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"851.435","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"851.435","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"851.435","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"851.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.435","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"851.435","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"851.435","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"851.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.524","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"907.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.676","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"907.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"913.881","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"913.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.684","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"916.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.486","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"919.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.474","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"920.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.112","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"923.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.608","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"923.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"924.043","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"924.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.302","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"925.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.41","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"926.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.068","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"927.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
