"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"300.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.814","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"300.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.188","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"301.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.622","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"301.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.161","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"302.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.43","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"302.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.669","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"302.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.058","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"303.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.298","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"303.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.627","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"303.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.48","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"304.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.064","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"305.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.036","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"306.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.29","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"306.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.889","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"306.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.518","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"307.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.491","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"308.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.865","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"308.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.226","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"310.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.453","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"311.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.842","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"311.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.745","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"313.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.09","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"314.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.404","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"314.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.404","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"314.404","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"314.404","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"314.404","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"314.404","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"314.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.404","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"314.404","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"314.404","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"314.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.839","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"322.187","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.247","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.277","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.713","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"419.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.46","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"420.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.999","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"420.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.344","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"421.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.257","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"422.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.677","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"422.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.74","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"423.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.009","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"424.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.278","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"424.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.997","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"424.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.73","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"425.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.852","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"426.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.555","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"427.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.899","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"427.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.681","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"429.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.995","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"429.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.209","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"431.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.658","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"431.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.137","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"432.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.871","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"432.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.788","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"434.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.943","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"436.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.108","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"437.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.826","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"437.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.544","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.202","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.577","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"439.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.027","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"440.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.417","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"440.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.552","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"440.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.702","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"440.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.151","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"441.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.424","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"442.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.143","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"443.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.532","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"443.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.891","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"443.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.879","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"444.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.107","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"446.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
