"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/20/2023 12:58:36"
"Database","*DEFAULT"
"Schedule Run ID","1219"
"Finalized","No"
"Record Count","3808"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20122301"
"Schedule_Start_Time","2023-12-20T12:58:36.478"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1762.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1762.2","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1762.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1762.86","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1762.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1764.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1764.524","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1764.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1766.322","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1766.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1766.816","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1766.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1770.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1770.503","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1770.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1771.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1771.148","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1771.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1773.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1773.113","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1773.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1773.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1773.593","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1773.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1774.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1774.163","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1774.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1774.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1775.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1775.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1775.078","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1775.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1775.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1776.265","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1776.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1778.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1778.601","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1778.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1779.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1779.425","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1779.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1779.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1779.861","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1779.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1779.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1780.056","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1780.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1780.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1782.514","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1782.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1782.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1782.784","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1782.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1783.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1783.339","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1783.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1785.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1785.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1785.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1785.214","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1785.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1785.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1785.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1785.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1785.859","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1785.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1786.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1786.549","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1786.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1787.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1788.213","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1788.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1789.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1789.097","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1789.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1789.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1792.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1792.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1792.26","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1792.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1792.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1793.022","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1793.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1793.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1793.652","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1793.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1794.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1795.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1795.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1795.18","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1795.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1795.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1801.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1801.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1801.545","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1801.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1802.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1802.595","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1802.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1802.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1803","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1803.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1803.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1803.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1803.374","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1803.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1803.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1806.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1806.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1806.584","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1806.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1806.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1809.372","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1809.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1809.972","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1809.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1811.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1811.83","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1811.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1812.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1812.235","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1812.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1812.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1815.26","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1815.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1817.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1817.731","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1817.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1818.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1821.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1821.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1821.4","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1821.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1821.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1822.12","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1822.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1824.904","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1824.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1825.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1911.124","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1911.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1911.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1914.543","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1914.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1915.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1915.321","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1915.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1918.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1919.131","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1919.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1922.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1922.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1922.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1922.94","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1922.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1923.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1923.749","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1923.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1924.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1924.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1924.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1924.364","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1924.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1928.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1928.834","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1928.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1930.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1930.514","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1930.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1931.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1931.369","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1931.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1932.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1933.05","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1933.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1933.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1933.259","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1933.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1934.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1935.252","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1935.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1936.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1939.698","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1939.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.421","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1951.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1956.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1956.348","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1956.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1959.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1959.945","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1959.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1959.945","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1959.945","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1959.945","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"1959.945","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1959.945","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1959.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1959.945","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1959.945","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"1959.945","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
