"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/23/2023 18:44:49"
"Database","*DEFAULT"
"Schedule Run ID","501"
"Finalized","No"
"Record Count","4740"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23102301"
"Schedule_Start_Time","2023-10-23T18:44:49.647"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"625.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.394","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"625.394","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"625.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"625.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.114","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.778","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"629.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"629.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"629.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"629.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"629.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"629.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.768","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"629.768","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"629.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"629.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.757","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"633.288","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"633.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.978","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"633.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"633.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.652","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"635.46","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"636.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"636.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.645","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"636.645","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"636.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"636.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.064","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"640.243","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"640.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"640.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"640.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"641.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"641.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"641.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"641.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.53","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"641.53","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"641.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"641.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.964","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"644.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"645.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"645.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"645.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"646.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.892","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"647.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.985","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"647.985","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"647.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"647.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.599","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.341","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"651.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"651.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.031","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"652.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"652.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.404","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"652.404","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"652.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"652.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.809","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.744","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"656.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"656.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"656.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"656.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.868","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"657.558","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"657.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"657.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"657.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.962","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"657.962","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"657.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"657.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"658.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"658.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.86","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.363","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"661.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"662.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"662.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.081","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"662.081","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"662.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"662.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"663.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"663.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.026","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"666.484","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"666.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"666.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"667.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"667.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.427","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"667.427","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"667.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"667.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"667.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"667.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.011","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.978","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"671.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.263","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"671.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.178","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"673.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.627","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"673.627","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"673.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"673.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.151","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.194","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"677.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"677.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"677.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"677.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"678.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"678.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.302","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"678.302","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"678.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"678.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.422","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"678.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"678.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.32","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"681.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"682.599","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"685.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"685.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"685.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"685.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"685.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.596","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"685.596","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"685.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"685.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.12","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.027","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"689.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"689.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"689.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"689.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"690.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.045","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"690.045","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"690.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"690.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"690.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"693.639","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"693.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"693.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.374","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"694.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"694.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.374","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"694.374","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"694.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"694.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"694.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"694.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.003","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"697.85","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"698.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"698.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
