"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/17/2023 19:55:36"
"Database","*DEFAULT"
"Schedule Run ID","976"
"Finalized","No"
"Record Count","3674"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17112301"
"Schedule_Start_Time","2023-11-17T19:55:36.604"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1196.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.31","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1196.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1200.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1200.971","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1200.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.215","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1202.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.829","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1218.66","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1235.589","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1238.001","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1238.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.928","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1238.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1242.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1244.831","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1244.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.177","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1326.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.733","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1330.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.266","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1334.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1336.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.037","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1337.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1347.891","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1347.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1349.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.574","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1350.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1354.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1354.303","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1354.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1354.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1354.993","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1354.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1355.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1406.135","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1406.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1406.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1408.353","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1408.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.732","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1409.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.108","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1411.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1412.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1416.917","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1416.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1416.917","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1416.917","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1416.917","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1416.917","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1416.917","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1416.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1416.917","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1416.917","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1416.917","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1416.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1417.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1448.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1466.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1466.187","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1466.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1467.355","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1467.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1475.694","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1475.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1477.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1480.502","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1480.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1480.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1480.666","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1480.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1487.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1487.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1487.872","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1487.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1489.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1490.39","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1490.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1490.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1490.78","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1490.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1490.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1490.96","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1490.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1491.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1491.544","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1491.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1491.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1500.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1500.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1500.001","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1500.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1501.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1502.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1502.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1502.294","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1502.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1503.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1503.524","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1503.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1504.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1514.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1514.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1514.049","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1514.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1514.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1514.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1514.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1514.259","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1514.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1515.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1516.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1516.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1516.193","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1516.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1518.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1518.945","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1518.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1519.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1519.065","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1519.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1519.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1519.17","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1519.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1519.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1523.811","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1523.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1525.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1526.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1526.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1526.899","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1526.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1527.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1529.52","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1529.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1531.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1531.989","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1531.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1534.114","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1534.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1536.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.241","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1542.579","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1545.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1545.664","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1545.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1547.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1549.396","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1549.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1549.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1574.08","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1579.396","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1579.501","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1579.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1581.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1581.299","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1581.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1581.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1582.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1582.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1582.019","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1582.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1583.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1583.382","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1583.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1583.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1585.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1585.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1585.779","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1585.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1586.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1586.886","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1586.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1587.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1593.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1593.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1593.699","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1593.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1594.029","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1594.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1594.194","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1594.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1594.419","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1594.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1594.794","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1594.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1595.019","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1595.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1595.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1599.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1599.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1599.032","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1599.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
