"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 16:01:01"
"Database","*DEFAULT"
"Schedule Run ID","1248"
"Finalized","No"
"Record Count","2518"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T16:01:01.971"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"903.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"904.776","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"904.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.527","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"905.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.842","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"905.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.962","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"905.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.382","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"906.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.546","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"906.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.712","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"906.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.026","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"907.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.431","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"907.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.973","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"908.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.826","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"983.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"983.317","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"983.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"983.767","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"983.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.036","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"984.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.666","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"984.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.771","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"984.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.817","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"985.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.387","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"986.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.657","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"986.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.853","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"986.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.003","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"987.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.438","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"987.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.573","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"987.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.948","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"987.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.458","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"988.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.878","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"988.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"989.343","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"989.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"989.507","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"989.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.332","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"990.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"991.997","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"991.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.807","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"992.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.707","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"993.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.208","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"996.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1043.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1043.849","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1043.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1044.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1045.137","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1045.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1046.036","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1046.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1046.485","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1046.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1047.234","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1047.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1047.488","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1047.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1047.832","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1047.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1047.967","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1047.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1048.492","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1048.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1048.672","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1048.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1048.822","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1048.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1139.428","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1139.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1140.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1140.177","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1140.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1140.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1140.612","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1140.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1140.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1141.032","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1141.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1141.302","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1141.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1141.932","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1141.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.441","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1142.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.591","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1142.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1143.026","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1143.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.026","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1143.026","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1143.026","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1143.026","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1143.026","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1143.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.026","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1143.026","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1143.026","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1143.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.4","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1154.165","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1164.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1164.071","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1164.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1164.4","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1164.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1164.685","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1164.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1164.789","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1164.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1192.185","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1192.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1194.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.386","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1210.063","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1214.097","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1216.271","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1227.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1227.619","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1227.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
