"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/16/2023 15:12:08"
"Database","*DEFAULT"
"Schedule Run ID","197"
"Finalized","No"
"Record Count","991"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16082301"
"Schedule_Start_Time","2023-08-16T15:12:09.014"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"256.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.765","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"256.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.275","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"257.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.59","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.665","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"257.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.013","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"259.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.825","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"263.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.797","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"264.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.797","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"264.797","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"264.797","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"264.797","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"264.797","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"264.797","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"264.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.797","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"264.797","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"264.797","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"264.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.157","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"290.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.689","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"290.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.363","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"296.635","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"296.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.718","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"307.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.913","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"307.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.021","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"309.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.516","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"309.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.535","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"310.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.714","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"310.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.912","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"311.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.136","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"312.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.33","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"312.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.18","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"320.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.63","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"320.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.288","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"321.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.902","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"321.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.681","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"322.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.726","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"322.741","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.394","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.772","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.967","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.24","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.985","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.616","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"398.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.081","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"399.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.515","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"399.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.769","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"399.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.844","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"399.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.188","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"400.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.966","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"400.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.736","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.436","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"946.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.101","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"948.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.656","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"948.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.539","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"949.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.749","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"949.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.943","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"949.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"950.168","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"950.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"950.512","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"950.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"950.901","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"950.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.901","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"950.901","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"950.901","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"950.901","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"950.901","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"950.901","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"950.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.901","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"950.901","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"950.901","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"950.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.41","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.92","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.299","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.956","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"984.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.96","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"985.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.304","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"986.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.947","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"986.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.591","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"987.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.685","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"988.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.287","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"990.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.946","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"990.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"991.951","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"991.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.461","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"992.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.775","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"992.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.955","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"992.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.105","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"993.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.259","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"994.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.499","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"994.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"995.008","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"995.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
