"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/07/2023 15:50:22"
"Database","*DEFAULT"
"Schedule Run ID","588"
"Finalized","No"
"Record Count","3265"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07092301"
"Schedule_Start_Time","2023-09-07T15:50:22.488"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"902.27","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"909.617","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"912.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"912.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.433","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"912.433","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"912.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"912.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.257","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"918.924","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"922.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"922.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"922.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"922.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"923.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.302","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"923.302","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"923.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"923.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.99","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"924.035","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"924.139","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"930.391","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"933.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.286","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"933.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.436","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"933.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"933.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.6","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"933.6","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"933.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"933.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"933.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"933.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.454","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.514","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.604","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"940.465","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"946.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"946.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.433","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"946.433","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"946.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"946.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.182","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"947.197","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"947.302","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"952.74","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"956.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"956.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"956.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"956.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.76","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"957.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"957.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.76","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"957.76","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"957.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"957.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.39","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"966.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"966.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"966.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"967.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"967.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"967.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"967.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.737","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"967.737","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"967.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"967.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.59","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.605","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.65","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"975.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"978.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"978.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"978.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"979.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"979.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"980.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"980.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.03","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"980.03","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"980.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"980.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"980.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"980.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.809","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.004","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"986.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"991.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.368","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"991.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"991.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"991.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"991.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.698","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"991.698","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"991.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"991.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"992.627","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"992.792","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1000.39","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1004.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1004.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.048","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.048","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1005.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.318","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1005.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.318","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1005.318","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1005.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1005.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.216","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1011.983","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1019.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1019.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1019.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.713","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1019.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1019.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.328","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1020.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1020.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.328","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1020.328","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1020.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1020.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1021.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1021.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1027.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1030.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1030.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1030.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1030.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1030.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1032.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1032.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.91","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1032.91","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1032.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1032.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1033.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1033.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1033.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.763","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1033.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1033.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1039.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1042.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1042.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1042.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1043.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1043.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1043.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1043.782","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1043.782","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1043.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1043.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1044.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.651","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1044.696","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1044.981","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1052.283","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1055.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1055.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1055.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1055.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1055.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1056.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1056.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.026","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1056.026","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1056.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1056.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.265","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1056.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1056.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1056.955","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1057.059","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1063.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1066.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1066.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1066.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
