"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/11/2023 16:33:41"
"Database","*DEFAULT"
"Schedule Run ID","1145"
"Finalized","No"
"Record Count","2011"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11122301"
"Schedule_Start_Time","2023-12-11T16:33:41.262"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"425.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.92","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"425.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.92","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"425.92","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"425.92","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"425.92","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"425.92","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"425.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.92","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"425.92","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"425.92","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"425.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.324","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.435","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"437.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.944","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"437.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.275","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"438.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.349","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"438.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.679","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"438.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.828","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"438.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.936","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"439.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.687","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"441.987","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.901","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"442.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.712","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"444.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.997","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"444.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.567","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"445.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.927","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"445.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.197","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"446.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.571","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"446.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.796","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"446.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.453","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"487.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.381","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"488.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.681","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"488.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.175","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"489.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.58","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"489.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.824","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"490.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.408","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"491.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.179","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"494.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.958","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"494.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.498","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"495.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.037","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"496.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.697","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"496.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.056","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"497.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.25","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"497.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.954","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.186","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"500.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.561","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"500.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.98","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"500.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.411","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"510.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.385","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"511.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.961","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"513.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.68","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"514.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.155","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"518.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.965","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"518.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.533","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"519.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.251","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"520.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.655","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"520.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.27","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"521.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.899","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"521.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.544","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"522.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.888","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"522.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.337","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"523.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.592","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"523.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.489","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.181","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"529.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.938","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"529.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.611","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"530.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"559.452","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"559.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.452","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"559.452","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"559.452","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"559.452","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"559.452","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"559.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.452","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"559.452","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"559.452","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"559.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.125","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"567.253","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.022","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"569.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.276","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"569.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.88","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"571.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.796","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"573.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.237","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"599.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
