"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"305.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.502","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"306.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.981","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"306.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.326","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"307.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.715","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"307.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.092","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"309.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.346","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"309.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.586","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"309.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.931","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"309.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.351","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"310.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.56","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"310.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.845","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"310.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.264","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"311.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.668","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"311.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.877","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"311.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.192","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"312.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.79","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"312.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.91","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"312.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.059","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"313.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.659","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"313.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.198","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"314.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.558","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"314.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.737","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"314.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.917","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"314.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.082","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"315.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.307","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"315.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.712","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"315.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.042","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"316.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.042","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"316.042","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"316.042","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"316.042","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"316.042","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"316.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.042","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"316.042","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"316.042","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"316.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.311","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.789","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.849","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.954","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"334.178","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"334.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"485.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.53","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"485.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.561","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"633.921","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.252","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"638.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.912","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"638.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.676","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"639.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.498","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"640.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.532","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"641.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.116","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"642.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.655","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"642.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.06","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"643.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.239","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"643.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.553","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"643.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.376","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"644.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.78","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"644.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.915","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"644.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.99","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"644.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.184","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"645.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.529","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"645.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.783","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"645.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.322","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"646.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.802","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"646.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.311","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"647.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.431","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"647.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.27","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"648.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.509","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"648.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.959","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"648.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.407","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"649.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.467","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"649.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.931","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"649.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.2","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"650.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.394","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"650.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.783","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"650.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
