"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 10:35:42"
"Database","*DEFAULT"
"Schedule Run ID","1256"
"Finalized","No"
"Record Count","2313"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T10:35:43.054"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"726.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.517","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"726.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"728.255","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"728.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.924","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"730.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"732.047","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"732.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"732.751","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"732.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"732.975","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"732.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.724","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"733.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"734.758","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"734.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"735.567","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"735.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.767","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"738.741","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"743.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.083","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"743.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.498","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"752.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.487","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"753.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.502","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"756.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.244","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"759.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.363","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"759.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.408","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"759.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.013","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"761.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.297","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"761.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.806","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"761.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.806","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"761.806","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"761.806","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"761.806","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"761.806","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"761.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.806","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"761.806","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"761.806","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"761.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.255","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.465","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.889","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"863.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1076.389","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1076.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1076.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1076.673","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1076.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1077.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.58","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1079.61","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1197.294","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1197.773","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1491.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1491.597","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1491.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1491.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1492.869","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1492.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1492.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1497.665","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1497.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1498.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1517.247","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1517.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1518.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1519.03","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1519.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1520.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1521.055","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1521.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1521.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1522.057","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1522.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1522.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1522.447","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1522.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1522.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1543.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1543.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1543.735","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1543.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1544.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1544.993","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1544.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1546.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1551.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1551.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1551.582","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1551.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1551.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1555.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1555.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1555.956","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1555.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1556.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1562.785","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1562.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1563.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1563.549","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1563.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1564.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1564.372","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1564.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1564.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1565.285","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1565.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1565.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1566.918","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1566.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1567.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1571.847","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1571.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1572.55","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1572.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.286","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1573.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1574.064","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1574.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1574.692","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1574.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1575.278","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1575.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1575.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1575.502","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1575.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1575.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1576.535","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1576.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1577.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1579.288","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1579.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1579.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1579.722","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1579.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1582.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1582.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1582.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1582.613","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1582.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1582.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1594.635","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1594.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1597.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1620.969","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1620.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1621.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1624.368","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1624.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1626.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1626.555","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1626.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1626.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1627.587","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1627.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1627.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1631.93","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1631.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1632.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1635.342","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1635.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1635.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1635.806","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
