"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"685.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"685.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.808","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"685.808","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"685.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"685.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"686.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"686.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.081","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"694.047","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"695.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.23","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"695.23","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"695.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"695.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"695.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"695.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"695.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.891","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"695.891","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"695.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"695.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.37","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"696.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"703.68","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"706.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"706.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"706.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"706.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.42","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"706.42","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"706.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"706.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"707.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"707.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"707.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"707.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"708.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.022","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"708.022","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"708.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"708.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.412","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"717.548","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"719.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"719.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"719.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.884","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"719.884","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"719.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"719.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"720.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"720.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"720.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"720.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"720.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"720.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.961","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"720.961","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"720.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"720.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.366","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"729.036","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"731.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"731.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.908","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.908","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"731.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.029","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"732.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.029","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"732.029","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"732.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"732.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"732.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"732.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"732.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.492","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"732.492","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"732.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"732.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"733.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"733.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.215","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"740.508","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"742.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.171","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"742.171","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"742.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"742.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"742.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"743.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"743.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"744.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"744.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.209","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"744.209","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"744.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"744.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"754.303","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"766.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"766.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"768.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"770.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"770.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.32","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"770.32","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"770.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"770.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.813","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.097","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.577","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"779.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"779.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.907","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"779.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"779.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"780.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.221","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"780.221","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"780.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"780.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"780.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"780.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.044","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"792.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"792.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"792.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.44","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"792.44","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"792.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"792.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"792.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"792.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"792.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"792.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.888","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"792.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"792.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.888","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"792.888","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"792.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"792.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"793.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"793.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.489","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.363","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
