"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"226.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.827","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"226.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.368","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"227.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.667","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"236.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.622","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"239.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.102","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"240.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.342","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"246.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.807","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"246.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.592","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"248.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.647","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"250.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.767","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"250.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.457","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"251.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.012","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"252.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.852","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"252.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.547","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"254.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.657","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"255.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.602","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"259.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.142","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"260.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.862","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"260.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.672","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"261.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.422","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"262.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.427","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"265.572","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.772","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"266.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.567","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"267.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.677","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"268.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.997","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.372","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.142","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"272.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.997","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"272.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.372","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"276.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.937","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"278.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.957","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"279.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.902","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"280.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.902","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"280.902","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"280.902","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"280.902","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"280.902","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"280.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.902","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"280.902","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"280.902","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"280.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.322","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.787","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.141","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"317.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.666","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"431.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.656","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"456.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.736","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"457.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.306","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"458.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.856","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"463.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.091","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.981","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.376","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.316","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.736","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"484.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.151","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"487.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.146","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"495.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.401","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"495.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3568.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3568.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3568.511","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3568.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3569.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3569.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3569.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3569.696","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3569.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3570.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3570.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3570.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3570.266","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3570.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3570.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3570.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3570.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3570.716","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3570.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3570.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3575.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3575.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3575.276","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3575.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3575.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3576.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3576.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3576.837","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3576.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3577.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3582.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3582.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3582.13","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3582.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3582.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3582.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3582.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3582.67","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3582.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3582.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3583.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3583.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3583.016","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3583.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3583.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3583.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3583.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3583.525","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3583.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3583.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3583.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3583.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3583.645","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3583.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3583.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3585.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3585.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3585.595","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3585.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3586.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3590.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3592.81","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3596.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3596.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3596.635","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3596.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3598.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3598.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3598.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3598.09","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3598.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
