"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/13/2023 17:23:22"
"Database","*DEFAULT"
"Schedule Run ID","179"
"Finalized","No"
"Record Count","2327"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13082301"
"Schedule_Start_Time","2023-08-13T17:23:22.743"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"558.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"559.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"559.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.024","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"559.024","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"559.024","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"559.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"559.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.549","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"566.08","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"567.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"567.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.892","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"567.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"568.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.012","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"568.012","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"568.012","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"568.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"568.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"575.096","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"576.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.968","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"576.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"577.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.299","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"577.299","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"577.299","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"577.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"577.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.527","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"584.638","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"585.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"585.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"585.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.944","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"585.944","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"585.944","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"585.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"585.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.513","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.049","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"594.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"594.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"594.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"594.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.982","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"594.982","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"594.982","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"594.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"594.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"601.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"602.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"602.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.113","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"603.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"603.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.938","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"603.938","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"603.938","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"603.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"603.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.403","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"611.069","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"612.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"612.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"613.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.633","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"613.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.633","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"613.633","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"613.633","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"613.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"613.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.443","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"619.924","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"621.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"621.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"621.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"621.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"621.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"622.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"622.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.067","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"622.067","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"622.067","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"622.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"622.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.591","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"631.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"631.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"631.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"631.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.896","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"631.896","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"631.896","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"631.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"631.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"631.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.42","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"640.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"640.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"640.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"641.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"641.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.438","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"641.438","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"641.438","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"641.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"641.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.008","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647.529","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"648.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"648.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"648.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.569","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"649.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"649.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.659","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"649.659","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"649.659","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"649.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"649.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.228","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"657.332","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"658.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"658.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"658.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.064","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"663.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"665.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"665.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"665.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"665.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.796","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"665.796","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"665.796","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"665.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"665.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"665.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"665.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.321","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.779","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"675.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"675.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"677.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"677.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.254","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"677.254","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"677.254","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"677.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"677.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"685.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"687.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.637","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"687.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"687.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"687.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"687.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"687.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"687.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.952","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"687.952","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"687.952","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"687.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"687.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.461","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
