"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/27/2023 09:53:09"
"Database","*DEFAULT"
"Schedule Run ID","524"
"Finalized","No"
"Record Count","4715"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27102301"
"Schedule_Start_Time","2023-10-27T09:53:09.566"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1233.816","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1233.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.055","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1234.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.853","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1236.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1237.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1237.278","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1237.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1239.57","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1239.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1239.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1240.29","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1240.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1240.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1240.874","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1240.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1241.938","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1241.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1242.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1243.465","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1243.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1250.1","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1250.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1250.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1250.354","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1250.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1250.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.522","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1251.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.892","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1255.191","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1255.386","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1256.092","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1334.432","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1335.107","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1335.377","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1337.309","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1347.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1349.239","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1352.869","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1355.539","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1362.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1362.055","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1362.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1363.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1363.523","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1363.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1363.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.57","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1365.769","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1368.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1368.874","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1368.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1369.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1372.033","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1372.273","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1374.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1374.802","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1374.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1374.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1375.087","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1375.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1375.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1380.179","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1380.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1380.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1380.224","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1380.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1380.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1380.884","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1380.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1381.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1382.2","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1382.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1382.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1382.44","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1382.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1382.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1384.641","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1384.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1385.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1385.48","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1385.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1385.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1385.72","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1385.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1385.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1386.034","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1386.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1386.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1386.423","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1386.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1388.385","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1388.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1389.104","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1389.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1389.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.634","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1407.209","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1411.282","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1411.522","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1439.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1439.304","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1439.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1440.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1443.048","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1443.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1443.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1448.333","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1449.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1449.321","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1449.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1449.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1450.728","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1450.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1450.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.723","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1461.873","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1466.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1466.756","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1466.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1467.19","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1467.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.566","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1468.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1469.42","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1469.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1471.248","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1471.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1471.248","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1471.248","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1471.248","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"1471.248","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1471.248","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1471.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1471.248","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1471.248","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"1471.248","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1471.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1471.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1481.325","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1487.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1487.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1487.466","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1487.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1487.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1488.56","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1489.444","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1491.963","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1492.158","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1492.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1492.757","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1492.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1492.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1493.581","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1493.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1493.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1493.746","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1493.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1493.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1494.765","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1494.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1494.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1494.885","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1494.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1495.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.782","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1496.156","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1499.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1499.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1499.448","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1499.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1499.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1501.17","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1501.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1502.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1502.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1502.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1502.487","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1502.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1502.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1505.378","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1505.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1505.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1505.827","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1505.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1505.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1506.067","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1506.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1506.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1506.216","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1506.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1506.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1511.215","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1511.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1511.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.414","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1513.522","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1516.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1516.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1516.336","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1516.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
