"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/13/2023 16:07:27"
"Database","*DEFAULT"
"Schedule Run ID","709"
"Finalized","No"
"Record Count","1409"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T16:07:27.241"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"234.09","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"234.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.69","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"234.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.415","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"236.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.52","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"236.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.164","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"237.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.344","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"237.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.704","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"237.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.829","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"238.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.319","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"241.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.054","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"242.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.459","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"242.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.668","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"242.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.163","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"243.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.354","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"245.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.56","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"298.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.984","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"299.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.299","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"300.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.525","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"300.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.333","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"301.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.164","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.536","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.805","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.835","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.225","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"373.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.484","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"374.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"379.704","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.683","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"381.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.139","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"383.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.693","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"383.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.949","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"383.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.713","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"384.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.028","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"385.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.613","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"385.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.898","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"385.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.318","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"386.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.318","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"386.318","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"386.318","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"386.318","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"386.318","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"386.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.318","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"386.318","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"386.318","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"386.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.993","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.187","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"484.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.784","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"489.644","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"690.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.605","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"690.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.255","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"695.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.02","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"696.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.335","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"696.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.59","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"696.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.264","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"697.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.85","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"697.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.405","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"698.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.649","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"699.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.905","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"699.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.189","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"700.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.534","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"700.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.579","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"700.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.078","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"702.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.164","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"704.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.644","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"704.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.498","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"705.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.382","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"706.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.073","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"707.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.508","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"707.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.748","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"707.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.676","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"708.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.931","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"708.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.381","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"709.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.101","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"710.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.421","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"711.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.945","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"711.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
