"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/17/2023 15:28:14"
"Database","*DEFAULT"
"Schedule Run ID","355"
"Finalized","No"
"Record Count","2142"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17092301"
"Schedule_Start_Time","2023-09-17T15:28:14.160"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"676.02","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"676.02","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"676.02","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"676.02","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"676.02","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"676.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.02","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"676.02","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"676.02","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"676.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.738","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"692.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"694.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.162","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"694.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.416","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"694.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.166","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"695.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.619","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"696.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.041","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"698.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.55","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"698.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.403","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"751.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.851","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"751.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.046","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"752.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.125","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"753.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.739","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"753.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.402","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"755.851","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"842.949","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"842.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.237","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"849.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.985","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"849.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.346","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"850.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.126","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"852.068","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"853.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"853.462","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"853.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"853.731","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"853.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.06","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"854.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.856","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"861.188","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.808","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"899.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.213","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"900.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.632","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"900.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.306","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"901.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.814","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"905.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.369","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"906.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.578","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"906.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.627","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"907.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.866","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"907.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.858","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"909.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"911.822","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"918.173","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"918.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"927.098","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.072","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"939.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.486","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"939.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.099","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"940.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"941.402","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"941.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.165","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"942.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.554","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"942.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.665","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"944.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.384","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"945.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.534","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"945.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.66","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"947.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.78","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"947.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.738","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"948.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.203","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"949.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.787","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"949.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"950.73","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"950.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.974","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"952.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.193","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1123.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.523","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1123.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.219","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1126.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.772","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1126.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.281","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1127.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.111","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1130.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.891","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1130.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.891","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1130.891","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1130.891","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1130.891","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1130.891","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1130.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.891","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1130.891","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1130.891","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1130.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.461","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1146.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1148.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1148.875","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1148.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.175","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1149.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.729","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1149.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.088","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1150.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
