"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"385.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.417","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"387.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.096","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"389.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.846","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"389.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.131","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"390.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.326","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"390.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.491","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"390.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.481","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"391.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.886","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"391.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.216","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"392.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.801","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"392.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.326","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"393.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.551","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"393.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.866","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"393.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.391","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"394.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.616","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"394.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.186","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"395.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.296","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"396.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.521","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"396.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.211","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"397.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.691","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"397.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.236","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"399.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.566","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"399.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.404","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"400.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.614","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"400.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.257","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"401.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.32","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"402.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.919","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"402.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.042","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"404.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.477","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"404.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.167","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"405.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.362","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"405.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.846","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"406.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.19","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"407.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.4","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"407.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.254","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"408.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.764","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"408.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.929","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"408.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.274","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"409.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.574","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"409.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.249","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"410.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.982","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"410.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.117","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"411.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.395","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"413.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.395","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"413.395","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"413.395","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"413.395","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"413.395","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"413.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.395","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"413.395","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"413.395","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"413.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.86","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.712","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.757","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.861","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.281","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.973","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.707","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.669","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"437.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.044","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"438.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.704","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"438.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.332","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.517","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.677","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.679","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.278","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.548","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"558.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.041","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.431","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"560.106","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"562.131","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"566.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.135","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"569.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.83","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"570.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.324","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"571.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.894","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"571.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.434","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"572.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.348","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"573.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.768","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"573.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.912","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"575.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.467","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"576.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.007","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"577.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
