"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/27/2023 13:52:19"
"Database","*DEFAULT"
"Schedule Run ID","1040"
"Finalized","No"
"Record Count","3701"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27112301"
"Schedule_Start_Time","2023-11-27T13:52:20.009"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"794.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.351","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"794.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.441","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"794.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.906","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"794.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.146","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"795.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.636","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"815.981","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"824.43","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"824.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"824.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"824.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"825.09","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"828.134","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"832.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.778","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"832.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.233","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"834.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.757","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"834.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.757","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"834.757","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"834.757","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"834.757","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"834.757","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"834.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.757","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"834.757","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"834.757","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"834.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.208","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.122","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.361","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"852.998","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"853.268","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"854.783","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"857.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.899","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"857.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.139","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"858.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.828","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"858.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"859.293","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"859.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"859.729","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"859.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.013","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"860.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.107","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"861.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.481","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"861.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.649","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"862.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.518","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"863.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.808","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"864.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.107","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"865.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.632","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"865.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.543","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"866.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.901","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"871.309","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.207","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"872.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.837","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"872.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.875","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"874.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.55","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"875.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.195","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"876.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.374","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"876.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.112","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"878.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.101","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"879.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.836","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"879.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.751","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"880.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.065","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"881.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.77","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"881.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.475","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"882.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.655","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"882.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.75","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"883.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.453","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"884.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.283","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"886.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.138","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"887.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.05","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"888.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.01","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"889.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.475","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"889.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.374","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"890.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.687","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"890.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.242","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"891.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.482","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"891.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.037","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"892.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.832","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"892.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.705","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"894.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.7","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"896.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.939","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"896.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.796","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"898.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.74","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"899.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.085","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"900.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.418","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"901.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.717","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"901.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
