"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/01/2023 09:54:18"
"Database","*DEFAULT"
"Schedule Run ID","547"
"Finalized","No"
"Record Count","864"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01112301"
"Schedule_Start_Time","2023-11-01T09:54:18.611"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"878.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.597","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"880.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.196","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"881.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.874","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"882.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.874","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"882.874","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"882.874","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"882.874","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"882.874","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"882.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.874","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"882.874","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"882.874","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"882.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.533","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"890.379","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.626","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"892.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.179","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"893.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.988","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"893.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.542","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"894.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.32","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"895.904","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"897.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.342","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"897.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1200.681","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1200.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.855","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1223.05","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1225.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1226.449","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1258.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1258.241","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1258.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1258.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1259.873","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1259.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1259.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1260.083","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1260.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1260.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1260.502","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1260.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1261.686","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1261.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1262.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1408.676","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1408.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.625","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1411.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.94","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1411.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1412.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1412.539","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1412.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1446.123","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1446.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1446.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1450.989","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1450.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1451.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1451.632","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1451.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1884.675","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1884.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1884.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1885.797","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1885.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1886.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1887.191","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1887.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1887.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1887.325","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1887.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1887.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2090.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2090.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2090.06","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2090.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2091.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2097.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2097.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2097.921","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2097.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2099.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2134.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2134.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2134.498","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2134.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2134.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2134.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2134.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2134.707","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2134.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2134.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2136.13","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2136.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2138.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2140.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2140.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2140.889","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2140.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2142.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2143.285","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2143.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2150.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2151.234","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2151.579","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2154.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2154.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2154.588","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2154.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2164.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2165.866","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2165.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2165.866","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2165.866","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2165.866","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"2165.866","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2165.866","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2165.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2165.866","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2165.866","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"2165.866","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2165.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2166.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2166.524","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2171.36","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2179.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2179.326","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2179.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2180.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2180.659","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2180.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2185.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2186.124","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2186.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2187.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.716","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2188.925","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2271.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2271.335","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2271.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2271.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2275.559","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2275.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2275.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2275.738","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2275.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2279.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2279.213","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2279.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2281.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2281.88","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2281.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2284.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2284.814","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2284.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2284.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.213","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3487.081","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
