"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"504.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.958","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"504.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.273","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"505.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.827","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"505.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.186","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"506.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.027","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"508.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.372","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"508.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.761","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"508.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.285","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"509.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"619.11","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.37","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"620.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.731","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"620.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.09","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"621.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.346","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"621.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.705","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"621.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.125","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"622.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.756","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"622.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.175","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"623.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.84","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"624.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.84","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"624.84","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"624.84","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"624.84","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"624.84","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"624.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.84","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"624.84","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"624.84","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"624.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.23","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.63","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.935","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"644.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.32","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.545","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"659.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.565","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"659.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.925","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"659.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.99","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"664.95","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"732.09","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"732.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.069","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"779.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.134","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"780.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.639","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"782.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.954","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"782.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.494","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"783.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.484","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"784.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.039","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"875.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.464","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"876.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.124","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"877.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.889","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"877.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.964","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"877.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.324","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"878.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.179","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"879.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.539","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"879.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.004","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"880.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.199","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"880.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.439","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"880.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"883.26","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"932.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.339","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"932.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.999","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"932.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.112","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"989.562","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1006.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.062","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1006.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.542","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1006.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.052","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1010.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.352","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1010.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.772","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1010.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.162","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1011.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.702","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1011.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.107","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1012.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.362","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1012.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1013.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1144.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.299","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1144.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1145.814","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1145.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1146.264","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1146.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1146.594","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1146.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.359","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1147.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1148.514","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1148.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.714","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1150.119","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1179.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1179.939","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1179.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1180.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1180.389","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1180.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1180.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.159","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1182.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
