"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/24/2023 15:32:37"
"Database","*DEFAULT"
"Schedule Run ID","506"
"Finalized","No"
"Record Count","4779"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24102301"
"Schedule_Start_Time","2023-10-24T15:32:38.013"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"698.394","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"698.934","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"699.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"699.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"699.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.323","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"699.323","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"699.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"699.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.535","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.549","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.029","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"705.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"705.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"705.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"705.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"705.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"705.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.658","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"705.658","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"705.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"705.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.196","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"710.065","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"710.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"710.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"710.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"710.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"710.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"711.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"711.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.053","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"711.053","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"711.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"711.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.653","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"716.386","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"716.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"716.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"716.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"717.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"717.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.989","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"718.694","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"719.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.204","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"719.204","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"719.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"719.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"719.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.071","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"723.71","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"724.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.259","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"727.424","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"738.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.044","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"738.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"738.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.044","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"738.044","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"738.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"738.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.733","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.359","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"744.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"744.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"744.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.202","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"746.07","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"746.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"746.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"746.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.36","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"748.079","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"748.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.633","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"748.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.633","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"748.633","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"748.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"748.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.696","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.504","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"753.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"753.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"753.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"753.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"754.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"754.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.015","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"754.015","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"754.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"754.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.598","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"758.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"759.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.002","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"759.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.347","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"759.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"759.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.661","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"759.661","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"759.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"759.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.125","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"763.948","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"764.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"764.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"764.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.268","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.078","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.633","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"766.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"766.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"766.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"766.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.858","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"766.858","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"766.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"766.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"767.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.653","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"771.29","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"771.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"771.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"771.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"772.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"772.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.292","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"772.292","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"772.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"772.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.846","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"777.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"777.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.824","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"777.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.184","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"778.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.439","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"778.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.439","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"778.439","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"778.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"778.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.963","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.816","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"783.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"783.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"783.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.761","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"783.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"783.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.422","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"785.11","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"788.343","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"788.718","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"790.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"790.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"790.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.966","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"790.966","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"790.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"790.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"795.027","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"795.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"795.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"795.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"795.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"795.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"796.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"796.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.107","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"796.107","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"796.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"796.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.559","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.979","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"800.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"800.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.504","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"801.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.134","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"803.349","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"804.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"804.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"804.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.338","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"804.338","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"804.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"804.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
