"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"379.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.616","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"379.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.035","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"380.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.949","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"380.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.323","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"381.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.45","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"383.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.898","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"383.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.587","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"384.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.947","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"384.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.25","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.496","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.09","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"445.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.616","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"445.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.946","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"445.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.424","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"446.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.709","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"446.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.904","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"446.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.143","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"447.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.382","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"447.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.863","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"447.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.298","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"448.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.182","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"449.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.647","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"449.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.248","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"450.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.012","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"451.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.387","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"451.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.552","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"451.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.988","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"451.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.167","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"452.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.332","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"452.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.632","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"452.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.607","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"453.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.087","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"454.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.567","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"454.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.082","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"459.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.637","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"459.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.908","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"459.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.057","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"460.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.403","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"460.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.913","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"460.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.092","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"461.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.093","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"461.093","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"461.093","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"461.093","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"461.093","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"461.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.093","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"461.093","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"461.093","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"461.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.542","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.362","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.227","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"497.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.127","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"498.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.237","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"499.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.462","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.807","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.912","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.107","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"538.642","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.592","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.897","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"567.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"581.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.257","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"581.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.268","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"583.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.178","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"586.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.522","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"586.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.832","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"588.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.897","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"589.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.272","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"590.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.393","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"590.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.817","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"591.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.557","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"593.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.727","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"594.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.276","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"639.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.951","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"639.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.446","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"640.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.226","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"641.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.541","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"641.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.582","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"643.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.232","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"654.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
