"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 17:10:39"
"Database","*DEFAULT"
"Schedule Run ID","1249"
"Finalized","No"
"Record Count","2793"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T17:10:39.533"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"806.241","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"806.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.466","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"806.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.473","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"808.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.56","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"811.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.34","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"812.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.784","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"814.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.607","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"815.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"816.37","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"816.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.787","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"820.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.787","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"820.787","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"820.787","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"820.787","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"820.787","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"820.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.787","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"820.787","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"820.787","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"820.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.296","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"830.274","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.649","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"835.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.918","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"835.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.113","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"836.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.792","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"837.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1044.965","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1063.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1063.543","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1093.791","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1093.926","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1094.824","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1094.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1098.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1098.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1098.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1099.222","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1107.127","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1108.475","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1115.964","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1116.757","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1123.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.992","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1123.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1124.441","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1124.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1124.86","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1124.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.432","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1126.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.791","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1126.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1129.575","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1129.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.309","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1130.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1131.434","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1131.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1132.648","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1132.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1134.835","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1134.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1136.017","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1136.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1137.948","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1137.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1140.614","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1140.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.036","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1142.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1143.697","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1143.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.609","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1144.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1146.899","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1146.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.916","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1147.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.976","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1147.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.577","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1149.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.206","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1150.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.881","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1150.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.095","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1152.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.427","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1153.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.835","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1154.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.045","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1155.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.344","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1155.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.449","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1155.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.915","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1155.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1156.604","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1156.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1159.047","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1159.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1160.545","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1160.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1162.596","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1162.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.734","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1163.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1165.547","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1165.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1166.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1168.542","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1168.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1170.519","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1170.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1171.851","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1171.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1175.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1176.207","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1176.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1176.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.27","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1177.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.555","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1177.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.84","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1177.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1180.249","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
