"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/09/2023 13:50:14"
"Database","*DEFAULT"
"Schedule Run ID","664"
"Finalized","No"
"Record Count","2039"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T13:50:14.676"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"723.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.231","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"723.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.231","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"723.231","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"723.231","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"723.231","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"723.231","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"723.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.231","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"723.231","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"723.231","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"723.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.711","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.011","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.815","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"824.704","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"825.949","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"888.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.831","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"888.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.551","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"889.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.42","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"890.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.915","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"890.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.633","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"894.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.023","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"895.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.653","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"895.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.043","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"896.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.508","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"896.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.603","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"897.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.578","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"898.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.722","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"903.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"904.652","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"904.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"913.8","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"913.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.611","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"914.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.111","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"926.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.97","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"930.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.18","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"931.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.345","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"931.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.899","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"934.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.235","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"936.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"941.512","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"941.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.695","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"951.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.294","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"952.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.325","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"952.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.27","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"953.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.349","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"954.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.072","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"959.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.402","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"959.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.017","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"960.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.376","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"960.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.706","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"960.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.99","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"960.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.444","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"965.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.894","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"965.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.969","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"965.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.284","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"966.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.004","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"967.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.679","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"967.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.783","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"967.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.964","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"967.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.342","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"972.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.957","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"972.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.047","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"973.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.197","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"973.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.377","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"973.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.542","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"973.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.022","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"974.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"979.571","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"979.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.276","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"980.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.276","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"980.276","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"980.276","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"980.276","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"980.276","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"980.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.276","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"980.276","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"980.276","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"980.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.531","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"980.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.13","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.91","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1012.417","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1168.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1168.345","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1168.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1170.446","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1170.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1170.731","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1170.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1170.971","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1170.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
