"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"386.431","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.452","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"391.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"392.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"392.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.291","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"392.291","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"392.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"392.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"392.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.859","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"397.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"397.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.458","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"397.458","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"397.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"397.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"397.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.312","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.511","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.766","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.144","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"420","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"420","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"420.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"420.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.255","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"420.255","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"420.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"420.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.271","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"424.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"425.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"425.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.214","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"425.214","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"425.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"425.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.334","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"425.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"425.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.858","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"425.858","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"425.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"425.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.189","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"430.747","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.257","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"431.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"431.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.812","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"431.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.812","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"431.812","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"431.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"431.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"432.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.381","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"432.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"432.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.575","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"432.575","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"432.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"432.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"432.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.009","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.282","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"437.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"437.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.926","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"437.926","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"437.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"437.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"438.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.405","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"438.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"438.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.555","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"438.555","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"438.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"438.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.9","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.02","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"443.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"443.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"443.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.933","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"443.933","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"443.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"443.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"444.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.442","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"448.338","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"448.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"448.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"448.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"449.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.026","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"449.026","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"449.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"449.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"449.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.37","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"449.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"449.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.55","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"449.55","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"449.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"449.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.986","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"454.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"454.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"454.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.884","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"454.884","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"454.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"454.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"455.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"455.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.08","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"459.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.469","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"459.469","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"459.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"459.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"459.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"460.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"460.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.71","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.216","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
