"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/24/2023 19:23:03"
"Database","*DEFAULT"
"Schedule Run ID","249"
"Finalized","No"
"Record Count","4944"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24082301"
"Schedule_Start_Time","2023-08-24T19:23:03.782"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"912.461","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"912.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"912.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.536","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"912.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"912.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"912.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"912.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.12","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.309","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"922.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"922.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.751","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"922.751","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"922.751","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"922.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"922.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"923.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"923.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.397","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"924.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.126","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"928.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.679","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"928.679","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"928.679","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"928.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"928.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.979","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"928.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"929.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"929.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.548","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"929.548","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"929.548","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"929.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"929.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.206","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.64","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"935.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"935.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"935.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"935.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"935.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"936.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"936.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.049","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"936.049","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"936.049","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"936.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"936.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"936.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"936.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.767","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"941.259","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"942.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.052","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"942.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"942.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.426","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"942.426","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"942.426","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"942.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"942.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"943.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"943.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"943.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"943.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"948.583","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"949.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"949.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"949.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.947","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"949.947","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"949.947","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"949.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"949.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"950.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"950.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.576","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"956.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"956.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"957.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"957.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.211","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"957.211","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"957.211","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"957.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"957.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"961.947","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"962.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"962.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"962.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"963.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"963.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"963.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"963.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.369","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"963.369","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"963.369","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"963.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"963.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.849","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"967.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"968.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"968.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.077","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"969.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"969.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.212","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"969.212","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"969.212","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"969.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"969.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.422","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"969.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.872","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"974.096","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"975.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"975.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"975.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"975.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"975.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.248","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"975.248","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"975.248","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"975.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"975.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"975.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"975.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"979.847","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.3","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"981.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"981.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.052","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"983.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"983.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.052","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"983.052","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"983.052","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"983.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"983.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.472","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"987.369","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1041.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1041.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1041.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1041.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1041.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1041.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1041.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1041.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1041.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1041.903","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1041.903","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1041.903","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1041.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1041.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.01","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1047.667","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1049.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1049.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1049.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1049.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1049.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.288","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1050.872","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1051.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1051.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1051.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.905","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1051.905","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1051.905","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1051.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1051.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1056.487","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1057.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1057.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
