"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/30/2023 19:57:19"
"Database","*DEFAULT"
"Schedule Run ID","790"
"Finalized","No"
"Record Count","2231"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30102301"
"Schedule_Start_Time","2023-10-30T19:57:19.975"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"601.354","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"601.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.226","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"603.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.394","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"604.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.001","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"646.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.511","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"646.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.396","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"647.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.614","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"650.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"652.08","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"652.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.901","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"698.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.175","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"704.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.133","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"705.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.598","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"705.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.422","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"706.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.652","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"707.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.251","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"708.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.403","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"709.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.008","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"711.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.637","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"719.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.584","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"721.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.213","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"722.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.664","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"722.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.337","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"723.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.279","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"724.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.163","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"725.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.777","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"725.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.361","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"726.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.436","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"726.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"727.186","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"727.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"727.845","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"727.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"734.177","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"734.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.177","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"734.177","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"734.177","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"734.177","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"734.177","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"734.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.177","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"734.177","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"734.177","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"734.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"748.311","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"752.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.729","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"752.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.523","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"753.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"754.047","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"754.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"754.421","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"754.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.051","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"755.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.679","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"755.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.204","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"756.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.225","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"778.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.349","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"779.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"781.492","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"781.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.726","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"783.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.475","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"784.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.479","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"785.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.868","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"785.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.857","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"786.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.367","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"787.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.937","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"787.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.356","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"788.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.15","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"789.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.57","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"789.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.8","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"790.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1004.379","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1004.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1004.619","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1004.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1005.652","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1005.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.747","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1006.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.077","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1007.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.232","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1009.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.806","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1010.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.555","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1011.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.349","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
