"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"407.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"408.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"408.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"409.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.179","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"409.179","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"409.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"409.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"415.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"416.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"416.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"416.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"416.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.541","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"416.541","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"416.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"416.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.916","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.847","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"421.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"421.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"421.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"421.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"421.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"421.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.822","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"421.822","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"421.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"421.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.636","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"426.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"427.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"427.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"428.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"428.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.961","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"428.961","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"428.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"428.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.336","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.356","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"434.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.752","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.752","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"434.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"434.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.992","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"434.992","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"434.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"434.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.381","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.956","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"440.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"440.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"440.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.917","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"440.917","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"440.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"440.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.366","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.341","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.702","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"445.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"445.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"446.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"446.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.212","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"446.212","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"446.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"446.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.616","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.651","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"450.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"450.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.267","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"451.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"451.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"451.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"451.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.492","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"451.492","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"451.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"451.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.866","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.661","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"456.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"456.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"456.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.651","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"456.651","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"456.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"456.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.011","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.61","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.095","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.515","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"462.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"462.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"463.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"463.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.49","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"463.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"463.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.49","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"463.49","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"463.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"463.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.896","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.825","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"468.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"468.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"468.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.621","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"468.621","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"468.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"468.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.1","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"473.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"473.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"473.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"473.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.184","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"474.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.184","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"474.184","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"474.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"474.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.544","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.175","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"478.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.85","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"478.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"479.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.075","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"479.075","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"479.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"479.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.464","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.558","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"484.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"484.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.353","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"484.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"484.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"484.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"484.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.653","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"484.653","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"484.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"484.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"484.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"484.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.178","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"488.926","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"489.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
