"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/15/2023 15:11:43"
"Database","*DEFAULT"
"Schedule Run ID","958"
"Finalized","No"
"Record Count","2883"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T15:11:43.561"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"599.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.155","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"599.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.98","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"599.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.445","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"600.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.3","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"601.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.467","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"602.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.947","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"602.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.651","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"603.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.718","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"605.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.186","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"607.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.56","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"607.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.173","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"608.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.592","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"608.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.056","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"609.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.684","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"609.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.21","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"610.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.689","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"610.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.932","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"614.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.424","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"794.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.446","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"796.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.21","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"797.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.452","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"798.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.59","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"799.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"800.144","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"800.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"801.372","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"801.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"801.701","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"801.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.194","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"802.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.974","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"802.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.739","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"803.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.699","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"804.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.164","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"805.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.555","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"805.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"807.591","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"807.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.971","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"808.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.971","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"808.971","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"808.971","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"808.971","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"808.971","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"808.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.971","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"808.971","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"808.971","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"808.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.57","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"819.562","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"848.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.119","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"848.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.049","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"849.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.257","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"957.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.9","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"957.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.503","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"959.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.614","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"961.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.928","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"961.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.946","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"962.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.365","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"963.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.502","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"964.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.251","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"965.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.643","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"966.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.123","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"967.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.096","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"968.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.263","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"969.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.041","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"970.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.387","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"970.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.896","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"970.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.464","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"971.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.928","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"971.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.679","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"973.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.968","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"974.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.297","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"975.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.821","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"975.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.139","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"977.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.919","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"977.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.773","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"978.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
