"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/23/2023 12:18:48"
"Database","*DEFAULT"
"Schedule Run ID","384"
"Finalized","No"
"Record Count","Unknown"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23092301"
"Schedule_Start_Time","2023-09-23T12:18:48.909"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"329.798","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"329.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.743","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"330.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.237","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"331.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.596","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"331.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.956","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"331.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.944","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"332.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.363","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"333.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.037","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"334.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.756","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"334.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.4","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"335.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.254","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"336.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.483","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"337.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.633","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"337.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.367","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"338.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.102","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"339.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.387","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"339.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.196","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"340.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.856","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"340.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.398","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"342.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.968","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"342.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.597","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"343.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.121","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"344.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.541","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"344.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.071","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"346.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.4","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"346.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.804","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"346.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.983","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"346.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.673","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"347.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.707","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"348.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.048","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"352.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.767","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"352.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.767","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"352.767","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"352.767","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"352.767","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"352.767","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"352.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.767","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"352.767","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"352.767","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"352.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.456","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"371.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.858","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"479.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.374","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"486.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.718","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"486.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.063","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"487.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.678","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"487.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.89","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"488.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.45","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"491.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.675","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"491.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.153","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"492.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.333","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"492.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.753","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"492.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.323","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"493.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.175","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"494.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.319","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"496.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.649","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"496.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.768","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"496.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.372","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"498.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.166","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"499.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.375","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"499.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.729","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"501.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.284","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"502.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.614","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"502.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.063","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"503.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.288","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"503.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.902","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"503.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.657","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"506.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.157","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"509.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.427","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"509.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.54","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
