"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 08:40:29"
"Database","*DEFAULT"
"Schedule Run ID","1242"
"Finalized","No"
"Record Count","660"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T08:40:29.545"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3140.119","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3140.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3141.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3513.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3513.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3513.585","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3513.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3514.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3516.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3516.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3516.731","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3516.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3518.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3518.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3518.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3518.812","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3518.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3519.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3519.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3519.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3519.351","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3519.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3519.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3519.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3519.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3519.501","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3519.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3519.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3519.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3519.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3519.665","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3519.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3519.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3520.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3520.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3520.009","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3520.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3520.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3521.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3521.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3521.67","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3521.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3522.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3522.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3522.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3522.674","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3522.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3522.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3523.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3523.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3523.319","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3523.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3523.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
