"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/05/2023 09:35:06"
"Database","*DEFAULT"
"Schedule Run ID","309"
"Finalized","No"
"Record Count","1463"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05092301"
"Schedule_Start_Time","2023-09-05T09:35:06.909"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"185.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.74","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"185.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.829","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"185.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.354","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"186.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.208","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.479","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"206.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.763","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"206.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.213","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"207.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.468","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"207.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.543","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"207.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.201","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"208.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.74","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"208.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.151","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.241","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.172","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"231.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.8","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"231.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.594","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"232.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.178","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"233.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.717","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"233.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.107","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"234.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.511","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"234.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.9","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"234.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.56","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"235.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.655","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"236.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.194","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"237.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.239","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"237.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.573","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"238.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.902","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"238.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.232","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"239.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.596","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"240.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.105","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"241.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.105","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"241.105","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"241.105","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"241.105","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"241.105","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"241.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.105","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"241.105","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"241.105","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"241.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.405","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"241.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.003","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.715","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.713","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"261.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.881","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"262.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.689","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"263.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.767","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"265.051","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.354","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"274.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.673","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"275.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.361","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"276.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.215","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"277.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.921","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"278.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.355","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"279.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.583","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"280.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.887","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"281.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.171","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"282.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.772","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"282.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.326","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"283.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.321","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.288","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"289.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.752","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"289.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.037","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"290.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.015","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"292.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.628","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"292.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.291","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"294.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.09","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.274","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"299.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.31","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"299.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.761","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"299.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.12","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"300.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.379","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"301.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.8","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"301.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.448","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"303.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.437","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.707","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.101","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"373.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.811","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"374.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.051","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"375.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
