"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/22/2023 13:19:24"
"Database","*DEFAULT"
"Schedule Run ID","1008"
"Finalized","No"
"Record Count","5661"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11222301"
"Schedule_Start_Time","2023-11-22T13:19:24.471"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"646.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"646.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.892","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.752","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"650.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"650.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"650.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.565","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"651.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"651.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.565","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"651.565","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"651.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"651.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.954","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.254","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.808","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"655.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"656.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"656.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"656.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"656.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.557","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"656.557","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"656.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"656.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.992","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.198","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"660.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.08","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"661.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"661.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.35","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"661.35","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"661.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"661.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.798","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.336","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"665.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"665.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"666.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"666.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.984","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"666.984","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"666.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"666.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.402","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.788","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"671.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.328","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"671.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.868","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"671.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"672.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.377","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"672.377","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"672.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"672.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.283","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"676.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"677.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"677.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"677.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"677.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.858","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"677.858","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"677.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"677.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.308","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"681.241","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"681.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"681.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"681.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"682.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"682.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"682.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"682.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.708","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"682.708","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"682.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"682.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.128","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"686.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"686.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.263","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"687.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"687.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.263","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"687.263","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"687.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"687.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.383","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"687.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"687.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.728","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"690.697","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"691.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.267","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"691.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"691.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.447","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"691.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"691.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.447","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"691.447","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"691.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"691.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.926","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"694.952","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"695.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"696.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"696.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.945","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"696.945","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"696.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"696.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.39","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"700.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"701.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"701.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.991","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"701.991","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"701.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"701.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.409","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.226","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"705.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"705.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"706.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"706.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"706.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"706.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.905","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"706.905","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"706.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"706.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.308","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"709.165","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"710.199","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"710.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"710.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"710.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"711.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"711.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.577","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"711.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"711.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.577","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"711.577","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"711.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"711.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.012","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"715.068","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"715.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"715.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"715.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"716.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"716.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"716.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"716.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.64","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"716.64","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"716.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"716.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
