"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/12/2024 14:07:06"
"Database","*DEFAULT"
"Schedule Run ID","1341"
"Finalized","No"
"Record Count","5084"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12012401"
"Schedule_Start_Time","2024-01-12T14:07:06.237"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"772.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"772.792","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"772.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.285","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"773.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.646","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"773.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.245","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"774.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.784","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"774.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.744","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"775.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.372","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"776.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.521","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"776.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.151","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"777.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.795","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"777.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.411","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"778.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.371","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"779.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.955","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"779.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.779","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"780.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.068","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"782.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.638","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"782.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.662","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"784.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.012","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"790.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.486","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"792.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.606","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"792.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.965","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"792.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.42","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"794.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.958","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"797.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.352","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"799.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"801.013","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"801.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.39","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"802.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.75","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"802.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.849","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"804.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.658","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"805.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.286","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"806.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"807.037","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"807.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"807.546","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"807.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.488","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"808.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.728","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"808.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.328","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"809.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.732","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"809.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.121","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"810.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.66","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"810.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.634","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"811.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.903","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"811.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.352","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"812.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.727","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"812.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.087","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"813.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.612","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"813.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.987","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"813.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.481","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"814.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"816.772","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"816.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.251","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"817.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.986","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"817.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.48","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"818.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.125","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"819.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.979","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"819.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.654","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"820.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.448","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"821.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.692","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"822.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.126","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"823.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.74","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"823.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.787","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"824.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.132","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"825.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.196","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"826.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.72","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"827.755","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"828.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.309","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"828.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
