"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/19/2023 16:51:45"
"Database","*DEFAULT"
"Schedule Run ID","216"
"Finalized","No"
"Record Count","3636"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19082301"
"Schedule_Start_Time","2023-08-19T16:51:45.463"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"866.137","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"866.137","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"866.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"866.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.201","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"874.037","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"875.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"875.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"875.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"876.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"876.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"876.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"876.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.899","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"876.899","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"876.899","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"876.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"876.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"877.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"877.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"877.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"877.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.786","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"886.369","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"887.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"887.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"887.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.508","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"887.508","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"887.508","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"887.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"887.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.242","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"894.082","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"896.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"896.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"896.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"897.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"897.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.633","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"897.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"897.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.633","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"897.633","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"897.633","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"897.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"897.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.517","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"904.243","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"905.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"905.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"905.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"905.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"905.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.949","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"905.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"905.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.949","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"905.949","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"905.949","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"905.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"905.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"906.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"906.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"907.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"907.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"907.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"907.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.372","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"907.372","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"907.372","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"907.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"907.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.345","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"916.446","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"917.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"917.749","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"918.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"918.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"918.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"919.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"919.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"919.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"919.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.68","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"919.68","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"919.68","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"919.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"919.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.864","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"920.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.357","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"927.774","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"929.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.077","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"929.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"929.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.211","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"929.211","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"929.211","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"929.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"929.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"929.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"929.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"930.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.11","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"930.11","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"930.11","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"930.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"930.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"939.592","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"941.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"941.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"941.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"942.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"942.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.424","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"942.424","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"942.424","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"942.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"942.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.668","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"950.016","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"951.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"951.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"951.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"951.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"952.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"952.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.234","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"952.234","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"952.234","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"952.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"952.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"952.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"952.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"953.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"953.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"953.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"953.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.506","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"953.506","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"953.506","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"953.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"953.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.27","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"962.85","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"965.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"965.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"965.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"965.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"965.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"965.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"965.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.784","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"965.784","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"965.784","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"965.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"965.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"966.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"966.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"966.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"966.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"966.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"966.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.578","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"966.578","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"966.578","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"966.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"966.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"966.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"966.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.896","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"977.272","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"978.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"978.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"978.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
