"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/20/2023 14:12:20"
"Database","*DEFAULT"
"Schedule Run ID","220"
"Finalized","No"
"Record Count","1451"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20082301"
"Schedule_Start_Time","2023-08-20T14:12:20.779"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1321.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1321.496","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1321.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1321.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1321.661","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1321.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1322.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1322.289","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1322.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1323.323","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1323.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1324.596","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1324.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1325.016","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1325.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1325.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1325.54","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1325.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1325.569","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1325.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.614","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1327.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.29","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1327.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1327.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.499","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1327.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.465","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1330.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.599","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1330.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1332.265","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1332.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1332.878","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1332.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.251","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1333.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.446","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1333.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.956","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1333.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.956","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1333.956","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1333.956","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1333.956","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1333.956","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1333.956","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1333.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.956","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1333.956","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1333.956","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1333.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.57","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1350.09","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1356.351","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1356.411","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1394.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1394.001","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1394.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1394.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1394.751","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1394.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1394.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1397.249","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1397.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1399.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1399.931","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1399.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1400.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1400.469","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1400.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1401.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1455.085","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1455.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1459.624","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1459.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1459.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1896.422","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1896.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1896.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1899.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1899.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1899.93","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1899.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1899.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1900.005","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1900.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1900.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1900.139","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1900.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1900.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1900.319","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1900.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1900.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1900.918","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1900.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1901.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1901.068","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1901.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1901.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2044.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2044.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2044.18","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2044.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2044.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2047.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2047.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2047.625","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2047.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2048.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2048.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2048.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2048.09","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2048.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2048.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2049.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2049.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2049.722","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2049.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2050.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2053.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2053.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2053.439","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2053.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2054.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2054.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2054.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2054.294","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2054.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2055.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.547","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2176.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2177.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2177.897","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2177.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2177.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2181.596","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2181.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2181.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2181.82","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2181.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2181.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2181.895","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2181.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2181.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2182.044","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2182.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2182.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2182.239","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2182.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2182.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2182.284","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2182.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2182.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2182.479","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2182.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2182.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2220.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2220.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2220.499","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2220.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2221.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2221.561","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2221.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2221.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2221.875","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2221.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2222.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2225.921","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2225.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2226.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2227.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2227.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2227.749","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2227.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2227.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2230.009","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2230.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2230.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2230.652","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2230.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2230.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2232.167","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2232.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2232.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2237.276","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2237.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2237.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2237.47","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2237.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2238.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2238.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2238.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2238.218","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2238.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2238.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2756.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2756.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2756.694","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2756.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2757.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
