"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/24/2023 16:50:41"
"Database","*DEFAULT"
"Schedule Run ID","507"
"Finalized","No"
"Record Count","1685"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24102301"
"Schedule_Start_Time","2023-10-24T16:50:41.659"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"329.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.423","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"329.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.101","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"331.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.771","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"342.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.452","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"345.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.22","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"351.953","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.312","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"356.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.408","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"358.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.408","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"358.408","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"358.408","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"358.408","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"358.408","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"358.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.408","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"358.408","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"358.408","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"358.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.888","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"358.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.219","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.773","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"364.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.603","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"367.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.173","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"368.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.727","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"368.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.311","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"369.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.12","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"370.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.673","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"371.273","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"371.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.753","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"371.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.744","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"373.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.619","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"376.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.518","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"377.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.987","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"394.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.97","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"398.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.368","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"402.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.569","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.899","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.373","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"428.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.702","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"428.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.882","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"428.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.181","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"429.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.541","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"429.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.511","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"433.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.672","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"450.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.993","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.12","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"455.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.192","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"458.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.158","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"465.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.206","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"538.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.36","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.796","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.916","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.396","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.576","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.696","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"552.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.466","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"552.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.904","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"670.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.829","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"674.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.507","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.211","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"679.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.306","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"679.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.617","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"682.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.856","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"682.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.856","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"682.856","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"682.856","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"682.856","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"682.856","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"682.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.856","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"682.856","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"682.856","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"682.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.38","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"683.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"688.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"691.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.41","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"691.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.104","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"694.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.972","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"694.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.191","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"697.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.481","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"699.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.931","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"699.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.397","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"700.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.765","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"703.095","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.338","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"704.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.17","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"707.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.874","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"716.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"732.633","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"732.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.056","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"775.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.367","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"783.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.355","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"784.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.951","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"796.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"798.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.962","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"798.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
