"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"626.749","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"626.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.019","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"627.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.319","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"627.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.949","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"627.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.014","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"629.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.889","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"630.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.294","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"631.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.014","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"632.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.989","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"632.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"633.274","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"633.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"633.499","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"633.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.054","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"634.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.554","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"635.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.153","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"636.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.768","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"636.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.173","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"637.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.682","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"637.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.937","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"637.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.017","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"639.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.017","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"639.017","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"639.017","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"639.017","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"639.017","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"639.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.017","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"639.017","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"639.017","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"639.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.406","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.387","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.791","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"659.492","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"696.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.227","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"696.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.142","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"697.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.447","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"701.837","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.207","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.342","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.462","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.537","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.171","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.455","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"769.411","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"771.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"773.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.791","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"773.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.031","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"774.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.481","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"774.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.366","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"775.681","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"832.637","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.545","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"837.689","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"839.847","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"853.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"853.919","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"853.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"855.477","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"855.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.066","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"857.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.441","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"857.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.861","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"857.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.325","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"858.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.836","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"858.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.986","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"858.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"859.36","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"859.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.899","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"863.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.228","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"864.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.888","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"864.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.131","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"866.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.311","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"866.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.656","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"866.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.195","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"867.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.945","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"867.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"868.35","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"868.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"868.873","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"868.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.053","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"869.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.854","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"871.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.214","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"872.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.618","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"872.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.933","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"872.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.427","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"873.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.107","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"876.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.57","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.281","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"902.9","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"903.364","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"905.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.356","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"905.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.911","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"905.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.27","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"906.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.809","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"906.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.783","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"907.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.903","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"907.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.562","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"908.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
