"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"784.533","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"784.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.283","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"785.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.718","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"785.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.913","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"785.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.198","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"786.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.648","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"786.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.053","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"787.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.223","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"788.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.168","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"789.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.589","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"789.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.108","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"798.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.423","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"798.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.858","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"798.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.173","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"799.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.338","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"799.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.698","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"799.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.893","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"799.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"800.253","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"800.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"801.603","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"801.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.038","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"802.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.759","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"802.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.148","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"803.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.388","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"803.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.729","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"808.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.089","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"809.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.374","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"809.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.274","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"810.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.393","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"810.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.888","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"810.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.683","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"811.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.328","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"812.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.493","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"812.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.853","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"812.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.228","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"813.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.228","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"813.228","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"813.228","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"813.228","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"813.228","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"813.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.228","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"813.228","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"813.228","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"813.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.738","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"828.554","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"840.074","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.099","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"849.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.12","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"849.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.035","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"850.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.845","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"850.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.414","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"851.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.594","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"851.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.97","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"851.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"853.529","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"853.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"853.889","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"853.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.009","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"854.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.429","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"854.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.804","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"854.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"855.689","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"855.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.06","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"858.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.449","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"858.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.775","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"878.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.06","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"879.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.705","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"879.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.244","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"880.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.279","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"881.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.359","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"882.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.309","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"884.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.789","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"884.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.839","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"885.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.959","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"885.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.425","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"889.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.86","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"889.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.609","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
