"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"217.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.261","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"218.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.069","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"222.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.413","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"222.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.057","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"223.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.911","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"223.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.906","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"226.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.906","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"226.906","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"226.906","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"226.906","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"226.906","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"226.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.906","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"226.906","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"226.906","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"226.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.535","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.285","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.146","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.386","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.431","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.331","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.014","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"262.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.089","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"262.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.478","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"262.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.96","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"275.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.395","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"276.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.396","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"285.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.055","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"286.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.397","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"303.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.385","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"304.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.79","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"304.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.433","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"305.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.687","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"305.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.227","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"306.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.692","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"306.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.932","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"306.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.345","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"309.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.945","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"309.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.11","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"310.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.259","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"310.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.529","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"310.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.232","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"311.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.666","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"311.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.86","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"311.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.055","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"312.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.132","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"313.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.132","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"313.132","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"313.132","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"313.132","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"313.132","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"313.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.132","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"313.132","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"313.132","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"313.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.865","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.88","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"322.992","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.19","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"338.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.745","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"338.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.119","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"339.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.778","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"339.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.939","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"405.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.074","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"406.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.539","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"406.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.544","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"407.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.127","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"408.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.471","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"408.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.755","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"408.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.039","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"409.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.309","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"409.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.911","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"494.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.315","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"495.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.495","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"495.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.945","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"495.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.26","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"496.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.395","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"496.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.635","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"496.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.935","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"496.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.085","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"497.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.22","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"497.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.43","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"497.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.224","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"498.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.523","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
