"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/12/2023 15:26:12"
"Database","*DEFAULT"
"Schedule Run ID","1152"
"Finalized","No"
"Record Count","6248"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12122301"
"Schedule_Start_Time","2023-12-12T15:26:12.274"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"663.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"663.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"663.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"664.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.645","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"664.645","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"664.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"664.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"664.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"665.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"665.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.394","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.775","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"668.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"668.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"668.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.36","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"668.36","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"668.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"668.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"668.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"668.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"668.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"668.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"669.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"669.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.273","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"669.273","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"669.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"669.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.419","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"674.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"674.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"674.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"674.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"674.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"675.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.172","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"675.172","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"675.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"675.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"675.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"675.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.934","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.632","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.763","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"706.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"706.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.763","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"706.763","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"706.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"706.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"707.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"707.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.602","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"711.616","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"713.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"713.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"713.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"713.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"713.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.68","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"713.68","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"713.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"713.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.263","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"717.32","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"718.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"718.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"718.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.383","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"718.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"718.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"718.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"718.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.698","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"718.698","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"718.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"718.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.295","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"722.022","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"722.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"722.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"723.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"723.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.549","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"723.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"723.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.549","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"723.549","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"723.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"723.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.939","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.344","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"747.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"748.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"748.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.418","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"748.418","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"748.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"748.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.807","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"752.701","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"753.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"753.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"753.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"753.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.287","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"754.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"754.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.287","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"754.287","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"754.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"754.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"754.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"754.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.662","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"758.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"786.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"786.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"787.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"787.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.209","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"787.209","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"787.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"787.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"787.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"787.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"787.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"787.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.047","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"788.078","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"788.302","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"792.391","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.993","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"793.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"793.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.993","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"793.993","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"793.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"793.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"794.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"794.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.891","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"798.17","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"801.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.238","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"801.238","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"801.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"801.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"801.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"802.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.33","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"805.327","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.299","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"819.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"819.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"819.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.998","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"819.998","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"819.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"819.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"820.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"820.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"821.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"821.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
