"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"406.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.071","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.071","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"407.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.071","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"407.071","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"407.071","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"407.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.49","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"410.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"411.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"411.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.744","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"411.744","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"411.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"411.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"411.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"412.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.882","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.386","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"415.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.791","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"415.791","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"415.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"415.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"416.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"416.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.328","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"419.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"419.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.973","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"419.973","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"419.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"419.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"420.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"420.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"422.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"423.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.165","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"423.165","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"423.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"423.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.405","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"423.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"423.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"430.635","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"439.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.32","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"439.32","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"439.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"439.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"439.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"439.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"440.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.055","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"440.055","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"440.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"440.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.265","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"440.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.82","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.525","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"444.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"445.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.32","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"445.32","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"445.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"445.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.965","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.16","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.49","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"449.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"449.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"450.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"450.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.149","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"450.149","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"450.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"450.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.614","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.837","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"454.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"454.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"454.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.827","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"454.827","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"454.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"454.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.292","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.502","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"458.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"458.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"459.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"459.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.537","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"459.537","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"459.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"459.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.122","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.137","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.572","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"463.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"463.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"463.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"463.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"464.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.427","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"464.427","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"464.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"464.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.847","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.287","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"470.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"470.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"471.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.042","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"471.042","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"471.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"471.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.447","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.072","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"479.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.907","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"479.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"480.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.327","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"480.327","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"480.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"480.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.747","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.181","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.601","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"487.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"487.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"487.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"487.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"488.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"488.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.096","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"488.096","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"488.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"488.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.666","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"492.656","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
