"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"327.404","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"327.404","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"327.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"327.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.793","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.484","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"331.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"332.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"332.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.458","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"332.458","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"332.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"332.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.863","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"336.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"336.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.184","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"337.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"337.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.423","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"337.423","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"337.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"337.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"337.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.933","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.773","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.059","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"342.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"342.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.433","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"342.433","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"342.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"342.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.278","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"347.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"347.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"348.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"348.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.088","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"348.088","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"348.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"348.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.493","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.483","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"352.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.113","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"353.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"353.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.593","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"353.593","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"353.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"353.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.998","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"358.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"358.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"358.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"358.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"358.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"358.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.528","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"358.528","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"358.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"358.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.898","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"364.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"364.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"364.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.543","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"364.543","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"364.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"364.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"364.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"368.698","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"369.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"369.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"369.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"369.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"369.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.298","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"369.298","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"369.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"369.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"369.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"369.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.943","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.168","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"373.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"373.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.963","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"373.963","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"373.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"373.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.458","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"380.007","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"380.067","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"383.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"383.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"384.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.101","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"384.101","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"384.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"384.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.475","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.81","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"389.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"389.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"389.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.68","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"389.68","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"389.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"389.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.055","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"394.21","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"394.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"394.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"394.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"395.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"395.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.05","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"395.05","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"395.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"395.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.455","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.369","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"399.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"399.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"400.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"400.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.39","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"400.39","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"400.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"400.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.469","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"404.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"405.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"405.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.174","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"405.174","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"405.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"405.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.493","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
